w,G
0.000000000000000000e+00,5.785913518976277814e+00
1.000000000000000021e-02,6.891840407372946231e+00
2.000000000000000042e-02,6.657911358315003802e+00
2.999999999999999889e-02,6.900012903415008836e+00
4.000000000000000083e-02,6.917317227923514444e+00
5.000000000000000278e-02,7.032634369024728827e+00
5.999999999999999778e-02,6.777728527651515122e+00
7.000000000000000666e-02,6.793418433597569361e+00
8.000000000000000167e-02,4.545262118643643490e+00
8.999999999999999667e-02,4.642747038861991804e+00
1.000000000000000056e-01,4.510332759601131336e+00
1.100000000000000006e-01,4.523269812429884240e+00
1.199999999999999956e-01,2.649253387816308702e+00
1.300000000000000044e-01,4.829946656115912340e+00
1.400000000000000133e-01,4.800646657152343622e+00
1.499999999999999944e-01,4.536469348234552612e+00
1.600000000000000033e-01,4.698228378471647204e+00
1.700000000000000122e-01,5.608836047263206837e+00
1.799999999999999933e-01,1.814553587168277859e+00
1.900000000000000022e-01,5.807362368359113347e+00
2.000000000000000111e-01,1.499202558686620002e+00
2.099999999999999922e-01,1.945508965911970378e+01
2.200000000000000011e-01,5.411578288959962180e+00
2.300000000000000100e-01,6.059751322837777288e+00
2.399999999999999911e-01,4.363358708425091770e+00
2.500000000000000000e-01,1.725872416373938023e+01
2.600000000000000089e-01,5.318367340340071969e+00
2.700000000000000178e-01,5.913203235643928579e+00
2.800000000000000266e-01,6.137213315247679546e+00
2.899999999999999800e-01,2.511258485469204516e+01
2.999999999999999889e-01,1.768728599184958616e+00
3.099999999999999978e-01,5.022163382338776572e+00
3.200000000000000067e-01,2.286738194348966857e+00
3.300000000000000155e-01,1.541669993096170117e+02
3.400000000000000244e-01,5.315821257022271595e+00
3.500000000000000333e-01,4.385012930489273764e+00
3.599999999999999867e-01,2.825771799791629846e+00
3.699999999999999956e-01,1.663854522640163580e+01
3.800000000000000044e-01,5.449188466197428582e+00
3.900000000000000133e-01,4.207379779493727767e+00
4.000000000000000222e-01,1.000699463133925882e+01
4.100000000000000311e-01,4.799016940768443540e+00
4.199999999999999845e-01,1.193251119436268404e+01
4.299999999999999933e-01,3.382377294901060338e+01
4.400000000000000022e-01,3.340680754833533328e+00
4.500000000000000111e-01,2.525513137135537267e+00
4.600000000000000200e-01,5.457398339590792347e+00
4.700000000000000289e-01,3.262614121631441932e+00
4.799999999999999822e-01,3.454462932988350055e+00
4.899999999999999911e-01,4.104582377864472775e+00
5.000000000000000000e-01,2.674858342262131927e-02
5.100000000000000089e-01,4.808749533534922627e+00
5.200000000000000178e-01,4.992809054344770736e+00
5.300000000000000266e-01,2.623337046933789107e+00
5.400000000000000355e-01,3.566455263004167264e+00
5.500000000000000444e-01,3.641463069309943279e+01
5.600000000000000533e-01,4.977577053385255468e+00
5.700000000000000622e-01,6.839542458024233440e+00
5.799999999999999600e-01,8.245198519517347169e-01
5.899999999999999689e-01,6.322120345428523080e+00
5.999999999999999778e-01,6.911020463224764043e+00
6.099999999999999867e-01,9.796643788116336182e+00
6.199999999999999956e-01,6.617585532677367155e+00
6.300000000000000044e-01,5.329388868924516132e+00
6.400000000000000133e-01,5.283545991873050518e+00
6.500000000000000222e-01,6.809304366422431976e+00
6.600000000000000311e-01,3.495611498892388980e+00
6.700000000000000400e-01,6.795750584387287851e+00
6.800000000000000488e-01,5.816140408774746362e+01
6.900000000000000577e-01,1.529609326678542658e+01
7.000000000000000666e-01,3.424366066173855749e+00
7.099999999999999645e-01,1.958932847745242967e+01
7.199999999999999734e-01,5.910811374378522665e+00
7.299999999999999822e-01,7.794751587866446396e-01
7.399999999999999911e-01,5.120019767024315271e+00
7.500000000000000000e-01,4.256624800954190135e+01
7.600000000000000089e-01,1.391023148610966054e+01
7.700000000000000178e-01,4.875023406485057720e+00
7.800000000000000266e-01,5.536761142577834249e+00
7.900000000000000355e-01,4.106863784145309282e+00
8.000000000000000444e-01,2.053898826534804822e+00
8.100000000000000533e-01,4.975822477988115367e+01
8.200000000000000622e-01,5.696216025170664388e+00
8.300000000000000711e-01,2.450776298642887241e+01
8.399999999999999689e-01,5.977374980458668219e+00
8.499999999999999778e-01,6.279549122787651427e+00
8.599999999999999867e-01,1.688188596459483648e+01
8.699999999999999956e-01,6.262653135702327845e+00
8.800000000000000044e-01,6.224880558270874609e+00
8.900000000000000133e-01,7.309863392578620278e+01
9.000000000000000222e-01,2.064479788005252914e+01
9.100000000000000311e-01,6.211841151757910851e+00
9.200000000000000400e-01,6.371135653320383341e+00
9.300000000000000488e-01,5.731771661761936976e+00
9.400000000000000577e-01,5.532702137197576420e+00
9.500000000000000666e-01,6.140721470588878184e+00
