w,G
0.000000000000000000e+00,4.084440907490471062e+00
1.000000000000000021e-02,7.142602436430163237e+00
2.000000000000000042e-02,7.106429452529813062e+00
2.999999999999999889e-02,6.756865115592209925e+00
4.000000000000000083e-02,6.973946836004942362e+00
5.000000000000000278e-02,6.858283465753840957e+00
5.999999999999999778e-02,6.758297293101246161e+00
7.000000000000000666e-02,6.919049508981276908e+00
8.000000000000000167e-02,6.106883038609055347e+00
8.999999999999999667e-02,1.689336752869661673e+00
1.000000000000000056e-01,1.926457379173223572e+00
1.100000000000000006e-01,6.158571260399892999e+00
1.199999999999999956e-01,2.197067794826281784e-01
1.300000000000000044e-01,5.677683763495655622e-01
1.400000000000000133e-01,6.024814216750159268e+00
1.499999999999999944e-01,5.737749581843794466e+00
1.600000000000000033e-01,6.609990144747645680e+00
1.700000000000000122e-01,3.574967881166972727e+00
1.799999999999999933e-01,4.441292039308657458e+00
1.900000000000000022e-01,4.341779159334587135e+00
2.000000000000000111e-01,5.423401123627597187e+00
2.099999999999999922e-01,5.635402066349691097e+00
2.200000000000000011e-01,9.540913861093549997e+00
2.300000000000000100e-01,6.166202956517802924e+00
2.399999999999999911e-01,5.897156975638604415e+00
2.500000000000000000e-01,4.277652102752862895e+00
2.600000000000000089e-01,5.729927567139196043e+00
2.700000000000000178e-01,6.445149149716697501e+00
2.800000000000000266e-01,5.282433019096247406e+00
2.899999999999999800e-01,6.601225586444281923e+00
2.999999999999999889e-01,1.864713772003618208e+00
3.099999999999999978e-01,3.183555570965361348e+00
3.200000000000000067e-01,2.710507494850384003e+00
3.300000000000000155e-01,2.754792515366781380e+00
3.400000000000000244e-01,7.894948578336852485e+00
3.500000000000000333e-01,4.110059159605502721e+00
3.599999999999999867e-01,4.347944028699147978e+00
3.699999999999999956e-01,5.695053374086930909e+00
3.800000000000000044e-01,4.053458653348158691e+00
3.900000000000000133e-01,4.082154558850723092e+00
4.000000000000000222e-01,2.361553057549624413e+01
4.100000000000000311e-01,5.808316813797105738e+00
4.199999999999999845e-01,1.959537157111750361e+01
4.299999999999999933e-01,4.825205202505294011e+01
4.400000000000000022e-01,6.137020287821807862e+00
4.500000000000000111e-01,1.327141455157845762e+00
4.600000000000000200e-01,8.973478946063873085e-02
4.700000000000000289e-01,6.304584537831777524e+00
4.799999999999999822e-01,3.588264045545084713e+01
