w,G
0.000000000000000000e+00,4.717978757293972336e+01
1.000000000000000021e-02,6.685866163288430641e+00
2.000000000000000042e-02,6.778560859869264377e+00
2.999999999999999889e-02,7.105135968289405746e+00
4.000000000000000083e-02,7.583664404595201525e+00
5.000000000000000278e-02,7.415927462938425307e+00
5.999999999999999778e-02,6.915043339642584108e+00
7.000000000000000666e-02,6.508406820130816506e+00
8.000000000000000167e-02,5.274612715887841752e+00
8.999999999999999667e-02,4.759722444970631905e+00
1.000000000000000056e-01,1.592435735956920873e+01
1.100000000000000006e-01,5.145030070360140151e+00
1.199999999999999956e-01,2.647246337173870145e+01
1.300000000000000044e-01,5.321247128384993808e+00
1.400000000000000133e-01,4.977058763874178560e+00
1.499999999999999944e-01,5.206314047662386812e+00
1.600000000000000033e-01,5.126593095193494598e+00
1.700000000000000122e-01,5.938093674730061444e+00
1.799999999999999933e-01,2.009851413834873757e+00
1.900000000000000022e-01,4.835750187532459776e+00
2.000000000000000111e-01,6.290372811047448387e+00
2.099999999999999922e-01,5.719828973252607085e+00
2.200000000000000011e-01,3.287621511532196905e+01
2.300000000000000100e-01,6.117384315774391013e+00
2.399999999999999911e-01,1.245586562668332320e+01
2.500000000000000000e-01,5.404628578497023383e+00
2.600000000000000089e-01,6.508052159119682045e+00
2.700000000000000178e-01,4.769377264287460783e+00
2.800000000000000266e-01,7.467150649431314235e+00
2.899999999999999800e-01,4.591620508186466942e+00
2.999999999999999889e-01,5.997089899412928915e+00
3.099999999999999978e-01,6.256840622256435225e+00
3.200000000000000067e-01,5.806426119766507910e+00
3.300000000000000155e-01,3.597587466663871858e+00
3.400000000000000244e-01,1.907107304114999025e+01
3.500000000000000333e-01,1.726932712067972631e+01
3.599999999999999867e-01,6.789901373016405728e+00
3.699999999999999956e-01,2.950052116742311270e+00
3.800000000000000044e-01,5.036159602661667734e+00
3.900000000000000133e-01,6.945636858809464798e+00
4.000000000000000222e-01,2.043174455296201586e+01
4.100000000000000311e-01,3.294627778718639544e+00
4.199999999999999845e-01,7.220590102991450543e+00
4.299999999999999933e-01,2.088296366048335351e+00
4.400000000000000022e-01,6.745108446172663363e+00
4.500000000000000111e-01,6.890042623578590764e+00
4.600000000000000200e-01,2.439198138839894625e+01
4.700000000000000289e-01,6.532381725847075771e+00
4.799999999999999822e-01,6.494348446528450225e+00
4.899999999999999911e-01,6.146884428289739688e+00
5.000000000000000000e-01,6.620521850063664893e+00
5.100000000000000089e-01,5.671286429373194160e+00
5.200000000000000178e-01,7.166973760493117851e+00
5.300000000000000266e-01,3.802137521103253981e+00
5.400000000000000355e-01,6.489474893773333974e+00
5.500000000000000444e-01,6.034514811997780726e+00
5.600000000000000533e-01,5.657507405073164186e+00
5.700000000000000622e-01,7.242231232921842121e+00
5.799999999999999600e-01,6.430222375200965956e+00
5.899999999999999689e-01,6.853697734830555888e+00
