w,G
0.000000000000000000e+00,8.804630420684238956e+00
1.000000000000000021e-02,7.134576546532858110e+00
2.000000000000000042e-02,6.975251022458099470e+00
2.999999999999999889e-02,6.659937900100278085e+00
4.000000000000000083e-02,7.041063718590664600e+00
5.000000000000000278e-02,6.456281682391307619e+00
5.999999999999999778e-02,6.696417013038783672e+00
7.000000000000000666e-02,6.246109403927188275e+00
8.000000000000000167e-02,4.940809422438065646e+00
8.999999999999999667e-02,3.551928630762710259e+00
1.000000000000000056e-01,5.838188373347389160e+00
1.100000000000000006e-01,9.494677192669591648e-01
1.199999999999999956e-01,5.383363762936828500e+00
1.300000000000000044e-01,5.393552151999967847e+00
1.400000000000000133e-01,5.780245641416274616e+00
1.499999999999999944e-01,3.292833768983602916e-01
1.600000000000000033e-01,5.782234713719534014e+00
1.700000000000000122e-01,6.718092823105449085e+00
1.799999999999999933e-01,1.767664029386318392e+00
1.900000000000000022e-01,5.755572443140294148e+00
2.000000000000000111e-01,3.569883004000029558e+00
2.099999999999999922e-01,3.086397801840125510e+01
2.200000000000000011e-01,6.335522764707675059e+00
2.300000000000000100e-01,6.012973215353576428e+00
2.399999999999999911e-01,2.113436939833437833e+00
2.500000000000000000e-01,6.243089312565360594e+00
2.600000000000000089e-01,6.881466024019183614e+00
2.700000000000000178e-01,5.369462625263479172e-01
2.800000000000000266e-01,4.835171047903813246e+00
2.899999999999999800e-01,6.258842651895682785e+00
2.999999999999999889e-01,7.521685245167889278e+00
3.099999999999999978e-01,3.925117445773648406e+00
3.200000000000000067e-01,2.139389249063114562e+01
3.300000000000000155e-01,1.915286429992765438e+00
3.400000000000000244e-01,2.489944950226211873e+00
3.500000000000000333e-01,5.530411889627462330e-01
3.599999999999999867e-01,1.096563857555288735e+00
3.699999999999999956e-01,4.726385698705318994e+00
3.800000000000000044e-01,5.717291181288444335e+01
3.900000000000000133e-01,3.006704652757421048e+00
4.000000000000000222e-01,5.604015700584946913e+00
4.100000000000000311e-01,4.207600140363886076e+00
4.199999999999999845e-01,3.525737569785734049e-01
4.299999999999999933e-01,5.628248597931421848e+00
4.400000000000000022e-01,2.385043631315621582e+01
4.500000000000000111e-01,6.477680295876251826e+00
4.600000000000000200e-01,5.831571061892875996e+00
4.700000000000000289e-01,4.138072960268335265e+00
4.799999999999999822e-01,3.304363466844083774e+00
4.899999999999999911e-01,5.007136431376956409e+01
5.000000000000000000e-01,6.162623736102191607e+00
5.100000000000000089e-01,2.391224954523048751e+01
5.200000000000000178e-01,5.180225527618180337e+00
5.300000000000000266e-01,1.601909944278974862e+01
5.400000000000000355e-01,7.701758549236027429e-01
5.500000000000000444e-01,5.343122096016148070e+00
5.600000000000000533e-01,6.210800599644599629e+00
5.700000000000000622e-01,8.867953365350308204e+00
5.799999999999999600e-01,5.871137844337889433e+00
5.899999999999999689e-01,2.964161377384717522e+00
5.999999999999999778e-01,6.641149320284794655e+00
6.099999999999999867e-01,7.008011755413742883e+00
6.199999999999999956e-01,3.855319430545792514e+00
6.300000000000000044e-01,6.800200408881696745e+00
6.400000000000000133e-01,5.501446566637218538e+00
6.500000000000000222e-01,4.528314023042782743e+00
6.600000000000000311e-01,6.301781367707504522e+00
6.700000000000000400e-01,6.134732624207540397e+00
6.800000000000000488e-01,4.573908301285483091e+00
6.900000000000000577e-01,4.600491648851369852e+00
7.000000000000000666e-01,2.973143557921650970e+00
7.099999999999999645e-01,3.060353270041170859e+00
7.199999999999999734e-01,5.763969984878492880e+00
7.299999999999999822e-01,5.672750394498500270e+00
7.399999999999999911e-01,3.201637087596366893e+00
7.500000000000000000e-01,2.961722278501437877e+00
7.600000000000000089e-01,6.192255366910736747e+00
7.700000000000000178e-01,2.810551414933034398e+00
7.800000000000000266e-01,1.028996239764449570e+02
7.900000000000000355e-01,5.860254345694033695e+00
8.000000000000000444e-01,6.260475238838790979e+00
8.100000000000000533e-01,3.092300438388714268e-01
8.200000000000000622e-01,4.914604759813091306e+00
8.300000000000000711e-01,6.009749701999352212e+00
8.399999999999999689e-01,2.785906102604986501e+00
8.499999999999999778e-01,6.113608129828742577e+00
8.599999999999999867e-01,6.056729384152987450e+00
8.699999999999999956e-01,5.746498855168904463e+00
8.800000000000000044e-01,2.674785349944169610e+01
8.900000000000000133e-01,5.219270063122147363e+00
9.000000000000000222e-01,6.321754697443009441e+00
9.100000000000000311e-01,2.124791120505342690e+00
9.200000000000000400e-01,6.295159068907059563e+00
9.300000000000000488e-01,6.080783255795901177e+00
9.400000000000000577e-01,6.013123765464769122e+00
9.500000000000000666e-01,6.468539031690760055e+00
9.599999999999999645e-01,3.306410549563491230e+00
9.699999999999999734e-01,5.992897063623219722e+00
9.799999999999999822e-01,6.522884178691086277e+00
9.899999999999999911e-01,2.104751661241377469e+00
1.000000000000000000e+00,6.265099667769781000e+00
1.010000000000000009e+00,6.249581013110887540e+00
1.020000000000000018e+00,1.055287271507899050e+01
1.030000000000000027e+00,5.952054530958594825e+00
1.040000000000000036e+00,6.455726628806611522e+00
1.050000000000000044e+00,4.337160249625316055e+01
1.060000000000000053e+00,6.192713477182939741e+00
1.070000000000000062e+00,6.171186058636731531e+00
1.080000000000000071e+00,4.898702952354792473e+00
1.090000000000000080e+00,6.248466500573103488e+00
1.100000000000000089e+00,1.322276888061364843e+02
1.110000000000000098e+00,6.172227214590854771e+00
1.120000000000000107e+00,2.618622882234799931e+01
1.130000000000000115e+00,6.131967335670528207e+00
1.140000000000000124e+00,3.765781947970790355e+00
1.150000000000000133e+00,4.952295658048750937e+00
1.159999999999999920e+00,6.012005789208455298e+00
1.169999999999999929e+00,4.010821802173451189e+00
1.179999999999999938e+00,4.969719889055629558e+00
1.189999999999999947e+00,7.327187315343172136e-01
1.199999999999999956e+00,1.524957632731598700e+01
1.209999999999999964e+00,5.027672337440724171e+00
1.219999999999999973e+00,3.637691202846672134e+00
1.229999999999999982e+00,1.928390020293272222e+00
1.239999999999999991e+00,4.070734041802649195e+00
1.250000000000000000e+00,5.048740060026732479e+00
1.260000000000000009e+00,1.238494976192727037e+01
1.270000000000000018e+00,1.580122359058805159e+01
1.280000000000000027e+00,5.036642850801988480e+00
1.290000000000000036e+00,4.469790097892980540e+00
1.300000000000000044e+00,8.536321397064597249e+00
1.310000000000000053e+00,4.478050603036352051e+00
1.320000000000000062e+00,4.753360461980933316e+00
1.330000000000000071e+00,8.478274068187445778e+00
1.340000000000000080e+00,3.155590475171155429e+00
1.350000000000000089e+00,5.246332481921709423e+00
1.360000000000000098e+00,3.240214056833916167e+00
1.370000000000000107e+00,3.674530667576763499e+00
1.380000000000000115e+00,5.074690912273235988e+00
1.390000000000000124e+00,2.056480635274311464e-01
1.400000000000000133e+00,2.261760491951861685e+00
1.409999999999999920e+00,5.281148260236160574e+00
1.419999999999999929e+00,7.326518836487090347e-01
1.429999999999999938e+00,4.631233667710511703e+00
1.439999999999999947e+00,5.043947092370958174e+00
1.449999999999999956e+00,3.434473160375085143e+01
1.459999999999999964e+00,5.115846223108447610e+00
1.469999999999999973e+00,4.324338482904782843e+00
1.479999999999999982e+00,2.379994446734346347e+00
1.489999999999999991e+00,5.046178624972617044e+00
1.500000000000000000e+00,6.827158825252045915e+01
1.510000000000000009e+00,4.871029158537941051e+00
1.520000000000000018e+00,5.258620282908048615e+00
1.530000000000000027e+00,4.538358948212998456e+00
1.540000000000000036e+00,5.312557275747038510e+00
1.550000000000000044e+00,5.412017621875913065e+00
1.560000000000000053e+00,5.369971909801294352e+00
1.570000000000000062e+00,5.467745821638976267e+00
1.580000000000000071e+00,5.335122672690884471e+00
1.590000000000000080e+00,5.326757779586493768e+00
1.600000000000000089e+00,5.501995752193817424e+00
1.610000000000000098e+00,5.514888021369583448e+00
1.620000000000000107e+00,6.311141359081830160e+01
1.630000000000000115e+00,5.352264109700835881e+00
1.640000000000000124e+00,5.194560456156178674e+00
1.650000000000000133e+00,5.317406764342665682e+00
1.660000000000000142e+00,5.185576802386022699e+00
1.669999999999999929e+00,4.992876051630396717e+00
1.679999999999999938e+00,5.058234123334568011e+00
1.689999999999999947e+00,4.602877981437170973e+00
1.699999999999999956e+00,4.387772031234185022e+00
1.709999999999999964e+00,4.009728735790993426e+00
1.719999999999999973e+00,1.462122876906560620e+00
1.729999999999999982e+00,1.300621136011270718e+00
1.739999999999999991e+00,4.018787814763586042e+00
1.750000000000000000e+00,5.421690838381891808e-01
1.760000000000000009e+00,1.087712817636035467e+01
1.770000000000000018e+00,4.121627819811238602e+00
1.780000000000000027e+00,4.059741695346102297e+00
1.790000000000000036e+00,6.637808768898065814e+00
1.800000000000000044e+00,3.532078291383570434e+00
1.810000000000000053e+00,4.345581790822633295e+00
1.820000000000000062e+00,1.330457878326167576e+00
1.830000000000000071e+00,1.032872693794643304e+00
1.840000000000000080e+00,4.297417221269175691e+00
1.850000000000000089e+00,4.298209708604946222e+00
1.860000000000000098e+00,2.454240944152852677e+01
1.870000000000000107e+00,4.139974941693678190e+00
1.880000000000000115e+00,4.359462171437415989e+00
1.890000000000000124e+00,1.587930629400384985e+00
1.900000000000000133e+00,3.420078443131821189e+00
1.910000000000000142e+00,4.500518553500936214e+00
1.919999999999999929e+00,2.522630616419703209e+00
1.929999999999999938e+00,3.720397573028837890e+00
1.939999999999999947e+00,4.417378342764234134e+00
1.949999999999999956e+00,5.233447035343507636e+00
1.959999999999999964e+00,3.760461928550064670e+00
1.969999999999999973e+00,4.546518994298899052e+00
1.979999999999999982e+00,9.737436369807331848e-01
1.989999999999999991e+00,4.408922089230568275e+00
2.000000000000000000e+00,4.402444143632830986e+00
2.010000000000000231e+00,2.317372622480064948e+01
2.020000000000000018e+00,4.366831721646692976e+00
2.030000000000000249e+00,1.426885252718195929e+01
2.040000000000000036e+00,4.495768842582837266e+00
2.049999999999999822e+00,1.026957476132771419e+01
2.060000000000000053e+00,4.573757904323904278e+00
2.069999999999999840e+00,4.442207674478479973e+00
2.080000000000000071e+00,2.678782251154241401e+00
2.089999999999999858e+00,4.562424516948094144e+00
2.100000000000000089e+00,3.657835861130583677e+00
2.109999999999999876e+00,4.606846154189698339e+00
2.120000000000000107e+00,4.473525775134070237e+00
2.129999999999999893e+00,4.365690239817313412e+00
2.140000000000000124e+00,4.526686300751713077e+00
2.149999999999999911e+00,4.400658750669072639e+00
2.160000000000000142e+00,4.532650252401066560e+00
2.169999999999999929e+00,4.613343882537833451e+00
2.180000000000000160e+00,3.275307963432895431e+00
2.189999999999999947e+00,4.536337299436958403e+00
2.200000000000000178e+00,4.415538940344190699e+00
2.209999999999999964e+00,4.438991257477515440e+00
2.220000000000000195e+00,4.575742541489773885e+00
2.229999999999999982e+00,4.489271550479450923e+00
2.240000000000000213e+00,4.331094171161232964e+00
2.250000000000000000e+00,4.076166993534145355e+00
2.260000000000000231e+00,4.333193604558038814e+00
2.270000000000000018e+00,3.843905769331844802e+00
2.280000000000000249e+00,3.418471935551145258e+00
2.290000000000000036e+00,2.068523310221803690e+00
2.300000000000000266e+00,2.949123666609261463e+01
