w,G
0.000000000000000000e+00,1.585678713292208641e+01
1.000000000000000021e-02,6.723547484028864041e+00
2.000000000000000042e-02,6.859887149315934352e+00
2.999999999999999889e-02,6.939536745231249526e+00
4.000000000000000083e-02,6.818913885343658166e+00
5.000000000000000278e-02,6.766154512170429847e+00
5.999999999999999778e-02,6.194746328208381669e+00
7.000000000000000666e-02,6.784635145942863765e+00
8.000000000000000167e-02,5.970193997352336801e+00
8.999999999999999667e-02,4.179821453699819500e+00
1.000000000000000056e-01,4.813335729030646881e+00
1.100000000000000006e-01,5.804066863711970115e+00
1.199999999999999956e-01,9.204672644196658648e-01
1.300000000000000044e-01,4.880456721769612649e+00
1.400000000000000133e-01,6.009525594347225663e+00
1.499999999999999944e-01,3.515904263007191943e+00
1.600000000000000033e-01,1.824892918914827744e+00
1.700000000000000122e-01,6.205718919007603418e+00
1.799999999999999933e-01,5.775506237315948255e+00
1.900000000000000022e-01,1.554488204741543589e+00
2.000000000000000111e-01,5.901720552060347735e+00
2.099999999999999922e-01,6.962130774504174724e+00
2.200000000000000011e-01,1.963627938419096886e+00
2.300000000000000100e-01,3.499642949689257154e+00
2.399999999999999911e-01,6.221537491157326016e+00
2.500000000000000000e-01,6.417304131114683230e+00
2.600000000000000089e-01,1.035515386184191833e+01
2.700000000000000178e-01,5.704198406230708507e+00
2.800000000000000266e-01,6.173085539390516630e+00
2.899999999999999800e-01,2.485110149947298286e+00
2.999999999999999889e-01,3.419089745229405786e+00
3.099999999999999978e-01,3.797008257669677533e+00
3.200000000000000067e-01,1.477430742735754254e+00
3.300000000000000155e-01,3.445081866709396756e+00
3.400000000000000244e-01,1.027513671770504455e+00
3.500000000000000333e-01,1.652648586665245745e+01
3.599999999999999867e-01,5.380200149776012353e+00
3.699999999999999956e-01,2.584347323114299932e-02
3.800000000000000044e-01,2.481936005159798242e+01
3.900000000000000133e-01,5.165341315180413950e+00
4.000000000000000222e-01,1.143582151210756592e+01
4.100000000000000311e-01,2.806062942789666792e+01
4.199999999999999845e-01,7.622578671036720266e+00
4.299999999999999933e-01,4.279269908869933303e+00
4.400000000000000022e-01,3.051020285530016363e+00
4.500000000000000111e-01,1.248155057092282405e+01
4.600000000000000200e-01,4.215454990957263171e+00
4.700000000000000289e-01,2.787289423002778044e+00
4.799999999999999822e-01,1.122753268135510796e+00
4.899999999999999911e-01,2.790200074468513147e+00
5.000000000000000000e-01,3.465143860810804277e-02
5.100000000000000089e-01,5.084392209196982648e+00
5.200000000000000178e-01,6.383172230787385715e+00
5.300000000000000266e-01,2.463635688589294936e+00
5.400000000000000355e-01,2.799104575099407910e+00
5.500000000000000444e-01,5.928564327786554067e+00
5.600000000000000533e-01,1.727302447577258260e+00
5.700000000000000622e-01,1.074187184861315103e+01
5.799999999999999600e-01,6.810230565572024553e+00
5.899999999999999689e-01,3.755825728167311084e+00
5.999999999999999778e-01,6.550831249185409710e+00
6.099999999999999867e-01,9.701877853035745147e+01
6.199999999999999956e-01,6.557983121366945056e+00
6.300000000000000044e-01,6.305648390365247380e+00
6.400000000000000133e-01,4.445945423030932098e+00
6.500000000000000222e-01,6.255940512279472010e+00
6.600000000000000311e-01,8.327505671936581422e+00
6.700000000000000400e-01,5.694657875724653984e+00
6.800000000000000488e-01,9.336722397058330181e-01
6.900000000000000577e-01,5.370978738948053888e+00
7.000000000000000666e-01,8.815980711232860756e+00
7.099999999999999645e-01,1.406751432654144018e+01
7.199999999999999734e-01,5.465062116999071407e+00
7.299999999999999822e-01,6.987334569466461254e+00
7.399999999999999911e-01,1.759533926344695232e+01
7.500000000000000000e-01,7.883203820588300381e+00
7.600000000000000089e-01,5.975629902974635144e+00
7.700000000000000178e-01,2.234497610367536247e-02
7.800000000000000266e-01,8.914149990521114120e-01
7.900000000000000355e-01,5.675320349404588072e+00
8.000000000000000444e-01,5.163657389271468112e+00
8.100000000000000533e-01,2.495528741206561207e+01
8.200000000000000622e-01,5.697816285056353180e+00
8.300000000000000711e-01,5.951426787757985615e+00
8.399999999999999689e-01,2.186550041606487138e+00
8.499999999999999778e-01,4.571418129145061293e+00
8.599999999999999867e-01,6.142951217601025249e+00
8.699999999999999956e-01,3.336757474399423273e+00
8.800000000000000044e-01,8.333910477372457493e+00
8.900000000000000133e-01,5.793887603581618251e+00
9.000000000000000222e-01,5.891913861494956883e+00
9.100000000000000311e-01,2.416590255104996032e+01
9.200000000000000400e-01,5.738903537725033921e+00
9.300000000000000488e-01,5.827280529339403436e+00
9.400000000000000577e-01,1.096504295076319124e+01
9.500000000000000666e-01,5.694823554175235003e+00
9.599999999999999645e-01,6.259179480580320920e+00
9.699999999999999734e-01,1.005552708368339410e+01
9.799999999999999822e-01,5.667854791900048816e+00
9.899999999999999911e-01,5.955545357707299203e+00
1.000000000000000000e+00,4.010347896414113222e+01
1.010000000000000009e+00,6.244678856235978515e+00
1.020000000000000018e+00,5.608784276724795959e+00
1.030000000000000027e+00,5.741681069116776115e+00
1.040000000000000036e+00,6.106160390421900175e+00
1.050000000000000044e+00,7.080020033638551524e+01
1.060000000000000053e+00,6.168261156333804784e+00
1.070000000000000062e+00,1.831682086649020214e+00
1.080000000000000071e+00,6.066713378028234516e+00
1.090000000000000080e+00,3.240077170339692003e+00
1.100000000000000089e+00,5.796861334645712738e+00
1.110000000000000098e+00,2.981160535050884874e+01
1.120000000000000107e+00,5.391691220883932267e+00
1.130000000000000115e+00,5.838204091373398796e+00
1.140000000000000124e+00,3.506422391596679233e+01
1.150000000000000133e+00,5.638080084967135974e+00
1.159999999999999920e+00,4.031514682871356392e+00
1.169999999999999929e+00,1.091216262490667432e+01
1.179999999999999938e+00,4.963303474190495557e+00
1.189999999999999947e+00,2.385834718315926750e+00
1.199999999999999956e+00,3.859003216725589880e+01
1.209999999999999964e+00,5.253541339953845757e+00
1.219999999999999973e+00,2.051463792956443211e+00
1.229999999999999982e+00,4.414303825990835861e+01
1.239999999999999991e+00,4.819236459390925376e+00
1.250000000000000000e+00,5.026325713183735111e+00
1.260000000000000009e+00,3.234390094411594863e+00
1.270000000000000018e+00,4.013090256811697287e+00
1.280000000000000027e+00,5.407943045517468406e+00
1.290000000000000036e+00,5.643148313802124783e+00
1.300000000000000044e+00,9.174640490285325356e+00
1.310000000000000053e+00,5.190570150760321688e+00
1.320000000000000062e+00,5.309391723242935512e+00
1.330000000000000071e+00,1.805838398298145009e+01
1.340000000000000080e+00,4.629830104404737412e+00
1.350000000000000089e+00,5.078928799926325510e+00
1.360000000000000098e+00,2.639855109167775549e+00
1.370000000000000107e+00,4.090363764670800428e+00
1.380000000000000115e+00,5.191325781755632640e+00
1.390000000000000124e+00,1.285193920498913478e+01
1.400000000000000133e+00,3.843461376267033103e+00
1.409999999999999920e+00,5.161775821739458259e+00
1.419999999999999929e+00,1.568661368963117919e+00
1.429999999999999938e+00,3.628824200847544645e+00
1.439999999999999947e+00,5.157122255224193985e+00
1.449999999999999956e+00,4.071280116032347962e+00
1.459999999999999964e+00,4.653266286078108216e+00
1.469999999999999973e+00,5.174841527531194529e+00
1.479999999999999982e+00,1.968628960720635135e+01
1.489999999999999991e+00,5.205234275160377955e+00
1.500000000000000000e+00,4.977843407217950045e+00
1.510000000000000009e+00,4.401963464017986105e+00
1.520000000000000018e+00,5.257427879860218312e+00
1.530000000000000027e+00,4.868907896978668326e+00
1.540000000000000036e+00,4.993119208015225574e+00
1.550000000000000044e+00,4.635173083722681220e+00
1.560000000000000053e+00,5.231178147586073024e+00
1.570000000000000062e+00,4.188284022254130434e+00
1.580000000000000071e+00,5.475311450643508770e+00
1.590000000000000080e+00,4.938575205150939063e+00
1.600000000000000089e+00,5.339229476920126949e+00
1.610000000000000098e+00,5.223513566718298584e+00
1.620000000000000107e+00,2.073185127686635454e+01
1.630000000000000115e+00,5.395879278605953289e+00
1.640000000000000124e+00,5.058581073305498776e+00
1.650000000000000133e+00,5.531905680564334737e+00
1.660000000000000142e+00,5.239102383413142938e+00
1.669999999999999929e+00,4.931037402089034849e+00
1.679999999999999938e+00,5.205632119361570886e+00
1.689999999999999947e+00,4.742738052115792691e+00
1.699999999999999956e+00,4.868971568959629792e+00
1.709999999999999964e+00,4.650908592803070007e+00
