w,G
0.000000000000000000e+00,1.118049450929626829e+02
1.000000000000000021e-02,7.174143044716426054e+00
2.000000000000000042e-02,6.791304746179983809e+00
2.999999999999999889e-02,7.031480239082159578e+00
4.000000000000000083e-02,7.103834879902403365e+00
5.000000000000000278e-02,6.578125715310968680e+00
5.999999999999999778e-02,7.022807487413975203e+00
7.000000000000000666e-02,6.188066785919984270e+00
8.000000000000000167e-02,5.878428218727639987e+00
8.999999999999999667e-02,6.600458285579882123e-01
1.000000000000000056e-01,5.466726957057534086e+00
1.100000000000000006e-01,5.680874197221358557e+00
1.199999999999999956e-01,3.519304520975713224e+00
1.300000000000000044e-01,4.539242239786607236e+00
1.400000000000000133e-01,5.892461960169701918e+00
1.499999999999999944e-01,4.400362391668751982e+00
1.600000000000000033e-01,3.962483059121795215e+00
1.700000000000000122e-01,5.454523123006699947e+00
1.799999999999999933e-01,5.216926504465606129e+00
1.900000000000000022e-01,8.131439109328621129e+00
2.000000000000000111e-01,5.981433579366536080e+00
2.099999999999999922e-01,6.435109662884987536e+00
2.200000000000000011e-01,4.632306117570502479e+00
2.300000000000000100e-01,5.967242803487836866e+00
2.399999999999999911e-01,6.693234355326562302e+00
2.500000000000000000e-01,3.029668174974951000e+00
2.600000000000000089e-01,6.566241294111131666e+00
2.700000000000000178e-01,6.264918398699478530e+00
2.800000000000000266e-01,3.469329783340164841e+00
2.899999999999999800e-01,8.058785135577239966e-01
2.999999999999999889e-01,6.481410914408835211e+00
3.099999999999999978e-01,5.610206843514375485e+00
3.200000000000000067e-01,3.481855706141859486e+01
3.300000000000000155e-01,4.621319501487199055e+00
3.400000000000000244e-01,5.400891814767784460e+00
3.500000000000000333e-01,2.229701810102137571e+01
3.599999999999999867e-01,5.568832870749601760e+00
3.699999999999999956e-01,5.598882848764847431e+00
3.800000000000000044e-01,1.176014496202772008e+01
3.900000000000000133e-01,5.532198757354704455e+00
4.000000000000000222e-01,1.233214454461118770e+00
4.100000000000000311e-01,4.763368662480907290e+00
4.199999999999999845e-01,4.555332579470247722e+00
4.299999999999999933e-01,2.098026717185795142e+00
4.400000000000000022e-01,2.612333839514738631e+00
4.500000000000000111e-01,5.423242180876908236e-02
4.600000000000000200e-01,1.076104916071316531e+01
4.700000000000000289e-01,5.674318154541818870e+00
4.799999999999999822e-01,7.346561927291557215e-01
4.899999999999999911e-01,4.022877614108789857e+00
5.000000000000000000e-01,5.702495305028092432e+00
5.100000000000000089e-01,6.347777735454821268e+00
5.200000000000000178e-01,1.023729884367801546e+00
5.300000000000000266e-01,6.064671231220686742e+00
5.400000000000000355e-01,2.511831519548135550e+00
5.500000000000000444e-01,5.494527087562103063e+00
5.600000000000000533e-01,5.683596100105431148e+00
5.700000000000000622e-01,3.039990389662867276e+00
5.799999999999999600e-01,5.523775380961577497e+00
