w,G
0.000000000000000000e+00,1.905385324898121269e+01
1.000000000000000021e-02,6.882271247748167120e+00
2.000000000000000042e-02,6.749431636505683230e+00
2.999999999999999889e-02,6.621267079486630180e+00
4.000000000000000083e-02,6.423893076980664141e+00
5.000000000000000278e-02,6.490968186743566015e+00
5.999999999999999778e-02,6.463313350992403450e+00
7.000000000000000666e-02,6.106371306833810131e+00
8.000000000000000167e-02,2.251346608261588500e+00
8.999999999999999667e-02,5.622497015465877546e+00
1.000000000000000056e-01,1.323537839452721743e+00
1.100000000000000006e-01,6.140785230374624426e+00
1.199999999999999956e-01,1.221217058856639115e+00
1.300000000000000044e-01,6.089406165079115141e+00
1.400000000000000133e-01,1.295933252664063851e+01
1.499999999999999944e-01,5.950853672066551248e+00
1.600000000000000033e-01,4.243890766902642220e+00
1.700000000000000122e-01,8.972721479814069756e-01
1.799999999999999933e-01,2.720929092967916407e+00
1.900000000000000022e-01,6.607678830575679285e+00
2.000000000000000111e-01,6.787600977284322212e+00
2.099999999999999922e-01,4.083768490251269867e+00
2.200000000000000011e-01,3.678454303647217039e+00
2.300000000000000100e-01,6.747605950942380026e+00
2.399999999999999911e-01,1.686115167049252683e+00
2.500000000000000000e-01,1.307087932851314172e+01
2.600000000000000089e-01,1.962116988640846271e+00
2.700000000000000178e-01,3.623147839057185848e+00
2.800000000000000266e-01,5.817606899625789474e+00
2.899999999999999800e-01,5.909303945401674696e+00
2.999999999999999889e-01,5.639558692166135145e+00
3.099999999999999978e-01,1.950620876951357108e+00
3.200000000000000067e-01,8.572363839517289819e+01
3.300000000000000155e-01,3.258733233399354390e+00
3.400000000000000244e-01,5.625383410587079247e+00
3.500000000000000333e-01,1.913800071783791523e+01
3.599999999999999867e-01,3.648905282690921581e+01
3.699999999999999956e-01,4.508077066286054979e+00
3.800000000000000044e-01,2.751574213835189653e+01
3.900000000000000133e-01,6.141298502552624328e+00
4.000000000000000222e-01,8.714895573552855268e+00
4.100000000000000311e-01,1.047209629261746500e+01
4.199999999999999845e-01,5.762333629923726441e+00
4.299999999999999933e-01,5.791248150848566922e+00
4.400000000000000022e-01,5.186965140003482411e+00
4.500000000000000111e-01,5.913869247169102117e+00
4.600000000000000200e-01,3.412590270262156888e+00
4.700000000000000289e-01,6.247897295664536443e+00
4.799999999999999822e-01,5.395403619505080073e+00
4.899999999999999911e-01,6.935088957847471036e+00
5.000000000000000000e-01,2.537432255646675117e+01
5.100000000000000089e-01,6.690200369859176099e+00
5.200000000000000178e-01,6.765705537639860268e+00
5.300000000000000266e-01,2.675930096287092219e+00
5.400000000000000355e-01,7.128646585394736945e+00
5.500000000000000444e-01,4.418333900240829948e+00
5.600000000000000533e-01,3.771972905755804106e+01
5.700000000000000622e-01,5.997482541225608976e+00
5.799999999999999600e-01,6.805935389796101909e+00
5.899999999999999689e-01,6.866568242538940936e+00
5.999999999999999778e-01,6.854692613380787947e+00
6.099999999999999867e-01,6.875326349594899966e+00
6.199999999999999956e-01,4.316818529302307361e+00
6.300000000000000044e-01,6.496787608702984329e+00
6.400000000000000133e-01,5.936972989185836269e+00
6.500000000000000222e-01,6.620419599136345923e+00
6.600000000000000311e-01,6.363152506792134844e+00
6.700000000000000400e-01,5.923432881764302493e+00
6.800000000000000488e-01,6.139477690459230530e+00
6.900000000000000577e-01,7.271195121350324087e+00
7.000000000000000666e-01,5.309886054897400953e+00
7.099999999999999645e-01,9.672189765421926211e+01
7.199999999999999734e-01,5.927245295604174125e+00
7.299999999999999822e-01,4.344815254989191189e+00
7.399999999999999911e-01,2.648235371798952631e+00
7.500000000000000000e-01,5.736275527918017758e+00
