w,G
0.000000000000000000e+00,4.524798799325897569e+00
1.000000000000000021e-02,6.937007562616829048e+00
2.000000000000000042e-02,6.889049638901948214e+00
2.999999999999999889e-02,7.340200632754891430e+00
4.000000000000000083e-02,7.064726273618421537e+00
5.000000000000000278e-02,6.728143779062327745e+00
5.999999999999999778e-02,6.640306090637470682e+00
7.000000000000000666e-02,4.811710757547480455e+00
8.000000000000000167e-02,2.845787174909967465e+00
8.999999999999999667e-02,5.112470462969876728e+00
1.000000000000000056e-01,4.709556947974791186e+00
1.100000000000000006e-01,5.077978606684495411e+00
1.199999999999999956e-01,6.672643578076853821e+00
1.300000000000000044e-01,5.238910063976945253e+00
1.400000000000000133e-01,6.012739560761657387e+00
1.499999999999999944e-01,2.206833229574890254e+00
1.600000000000000033e-01,5.334737827040748392e+00
1.700000000000000122e-01,4.104260438192889104e+00
1.799999999999999933e-01,5.691093987807814614e+00
1.900000000000000022e-01,5.151896980455154207e+00
2.000000000000000111e-01,6.323539922153020854e+00
2.099999999999999922e-01,5.585645853564294327e+00
2.200000000000000011e-01,6.546194504106565226e+00
2.300000000000000100e-01,8.963879549594231388e-01
2.399999999999999911e-01,5.351567708057766382e+00
2.500000000000000000e-01,5.719517423875422502e+00
2.600000000000000089e-01,2.432990461849678354e+01
2.700000000000000178e-01,6.325487200074108252e+00
2.800000000000000266e-01,5.912375992593610796e+00
2.899999999999999800e-01,1.788197246349903224e+01
2.999999999999999889e-01,5.032356871110923002e+00
3.099999999999999978e-01,5.302097045289942301e+00
3.200000000000000067e-01,2.369850542092389745e+01
3.300000000000000155e-01,1.430133050644560644e+00
3.400000000000000244e-01,4.173172865692694522e+00
3.500000000000000333e-01,3.914575582463060144e+00
3.599999999999999867e-01,3.135501444033566454e+00
3.699999999999999956e-01,5.055471667794517288e+00
3.800000000000000044e-01,1.701853867336011561e+01
3.900000000000000133e-01,7.922777082559853135e+00
4.000000000000000222e-01,1.014364159486376238e+01
4.100000000000000311e-01,1.732518071157851836e+00
4.199999999999999845e-01,3.486617754740870989e+00
4.299999999999999933e-01,5.636097548634565690e+00
4.400000000000000022e-01,6.375295062466751261e+00
4.500000000000000111e-01,4.572428980682271771e+01
4.600000000000000200e-01,6.291925045710402031e+01
4.700000000000000289e-01,5.986940669879923682e+00
4.799999999999999822e-01,2.299847006086618251e+01
4.899999999999999911e-01,5.002489405808973721e+00
5.000000000000000000e-01,5.270478489326430704e+00
5.100000000000000089e-01,4.338064864111708108e-01
5.200000000000000178e-01,4.302649584356961654e+00
5.300000000000000266e-01,1.088044966115709826e+02
5.400000000000000355e-01,6.564607335701546198e+00
5.500000000000000444e-01,2.290631815211344247e+01
5.600000000000000533e-01,6.045263828003365703e+00
5.700000000000000622e-01,1.877032842456415196e+01
5.799999999999999600e-01,2.308360031264611756e+00
5.899999999999999689e-01,2.281579945097310880e+00
5.999999999999999778e-01,6.029353254499937975e+00
6.099999999999999867e-01,5.493060593496355004e+00
6.199999999999999956e-01,6.274253689433380288e+01
6.300000000000000044e-01,6.539665541893642242e+00
6.400000000000000133e-01,7.766558687037442787e+00
6.500000000000000222e-01,6.565527586422112982e+00
6.600000000000000311e-01,6.577991640598286338e+00
6.700000000000000400e-01,2.825287692455827671e+00
6.800000000000000488e-01,4.360560927698550415e+00
