w,G
0.000000000000000000e+00,1.189593396716362861e+02
1.000000000000000021e-02,7.004989663553839563e+00
2.000000000000000042e-02,6.802956774600287027e+00
2.999999999999999889e-02,6.692162624610071830e+00
4.000000000000000083e-02,6.452286401365610935e+00
5.000000000000000278e-02,6.330091997979059748e+00
5.999999999999999778e-02,6.218477529622068900e+00
7.000000000000000666e-02,5.774713891334550375e+00
8.000000000000000167e-02,3.129784003664140002e-01
8.999999999999999667e-02,5.964508100536758839e+00
1.000000000000000056e-01,4.050617142033427598e+00
1.100000000000000006e-01,2.367764237465445287e+00
1.199999999999999956e-01,4.644999216455567570e-01
1.300000000000000044e-01,6.325214458924980576e+00
1.400000000000000133e-01,1.272959044134180706e+00
1.499999999999999944e-01,5.166263064086065171e+00
1.600000000000000033e-01,6.775575857424358972e+00
1.700000000000000122e-01,9.456123844207855456e-01
1.799999999999999933e-01,3.422139611605377496e+00
1.900000000000000022e-01,5.616045445493591082e+00
2.000000000000000111e-01,1.197208825645087416e+01
2.099999999999999922e-01,5.529391901988491398e+00
2.200000000000000011e-01,4.282249405879300141e+00
2.300000000000000100e-01,5.113262327299485044e+00
2.399999999999999911e-01,6.570176101984221972e+00
2.500000000000000000e-01,4.680562459922491314e+00
2.600000000000000089e-01,6.211983951575555274e+00
2.700000000000000178e-01,1.407173771089003900e+01
2.800000000000000266e-01,5.555436090455107667e+00
2.899999999999999800e-01,2.522461498464964702e+00
2.999999999999999889e-01,5.494226355123645433e+00
3.099999999999999978e-01,5.849140860453554858e+00
3.200000000000000067e-01,3.258663380882213545e+01
3.300000000000000155e-01,5.440681848174627078e+00
3.400000000000000244e-01,2.009283123459869813e+00
3.500000000000000333e-01,7.814127370147052432e+01
3.599999999999999867e-01,4.662517532334287118e+00
3.699999999999999956e-01,1.013334942107754166e+01
3.800000000000000044e-01,6.658428276736321649e+00
3.900000000000000133e-01,2.285313145487333841e+01
4.000000000000000222e-01,6.529748512986985887e+00
4.100000000000000311e-01,3.069873353616932921e+00
4.199999999999999845e-01,5.993067240790422190e+00
4.299999999999999933e-01,1.989692677366076579e+00
4.400000000000000022e-01,6.295317431161975286e+00
4.500000000000000111e-01,6.600445852346966902e+00
4.600000000000000200e-01,2.162652114081248200e+01
4.700000000000000289e-01,5.652455996806670768e+00
4.799999999999999822e-01,6.057887713040253530e+00
4.899999999999999911e-01,4.815848898175937975e+00
5.000000000000000000e-01,6.488784676525092721e+00
5.100000000000000089e-01,2.777361090654577680e+01
5.200000000000000178e-01,6.214906336954316046e+00
5.300000000000000266e-01,6.472103598416884651e+00
5.400000000000000355e-01,1.097576138088806452e+01
5.500000000000000444e-01,4.819828482385736024e+00
5.600000000000000533e-01,3.340711689617775093e+00
5.700000000000000622e-01,4.353226961399776052e+00
5.799999999999999600e-01,5.112442480609541207e+00
5.899999999999999689e-01,5.470159984696016053e+00
5.999999999999999778e-01,2.335248029186717922e+00
6.099999999999999867e-01,6.281329607352844846e+00
6.199999999999999956e-01,2.508063569270656545e-01
6.300000000000000044e-01,6.960676888130652884e+00
6.400000000000000133e-01,5.999558963236322207e+00
