w,G
0.000000000000000000e+00,3.804891659767835677e+01
1.000000000000000021e-02,7.151099786880818598e+00
2.000000000000000042e-02,7.228738181285944364e+00
2.999999999999999889e-02,6.925209522708843934e+00
4.000000000000000083e-02,6.576864961673761556e+00
5.000000000000000278e-02,6.442681094808474285e+00
5.999999999999999778e-02,6.361587760183970985e+00
7.000000000000000666e-02,6.183721170954365576e+00
8.000000000000000167e-02,5.068690380757516323e+00
8.999999999999999667e-02,5.631145228831887728e+00
1.000000000000000056e-01,2.531751836059775940e+00
1.100000000000000006e-01,5.598128296132177439e+00
1.199999999999999956e-01,2.471956988986525605e+00
1.300000000000000044e-01,4.691520422832164527e+00
1.400000000000000133e-01,6.090570791234855008e+00
1.499999999999999944e-01,4.074250128186328368e+00
1.600000000000000033e-01,5.457095823797954992e+00
1.700000000000000122e-01,1.018165643853365054e+00
1.799999999999999933e-01,6.442184535454656746e+00
1.900000000000000022e-01,4.862871242099656932e+00
2.000000000000000111e-01,6.316982639671987698e+00
2.099999999999999922e-01,6.679980507891877473e+00
2.200000000000000011e-01,5.157566943236295387e+00
2.300000000000000100e-01,1.524666027637675558e+00
2.399999999999999911e-01,1.798854517866116964e+01
2.500000000000000000e-01,6.417291668940920957e+00
2.600000000000000089e-01,4.640005483435483136e+00
2.700000000000000178e-01,5.078888185322592896e+00
2.800000000000000266e-01,6.316145074760679989e+00
2.899999999999999800e-01,5.640991393456038061e+00
2.999999999999999889e-01,7.431456425941438404e+00
3.099999999999999978e-01,2.344081618169662651e+00
3.200000000000000067e-01,4.096020499634736467e+00
3.300000000000000155e-01,2.979246028302250604e+00
3.400000000000000244e-01,2.858838563696257218e+00
3.500000000000000333e-01,1.183908808396737378e+01
3.599999999999999867e-01,3.779328009372942887e+00
3.699999999999999956e-01,2.217194790889052136e-01
3.800000000000000044e-01,5.506950115027684056e+00
3.900000000000000133e-01,3.049675786184844739e+01
4.000000000000000222e-01,5.465551640050192894e+00
4.100000000000000311e-01,5.534056952337896185e+00
4.199999999999999845e-01,1.930189394742467357e+01
4.299999999999999933e-01,5.026018196285070871e+01
4.400000000000000022e-01,5.957466028445284500e+00
4.500000000000000111e-01,3.091057059550819552e+00
4.600000000000000200e-01,5.686256504936921807e+00
4.700000000000000289e-01,5.267528014828524618e+00
4.799999999999999822e-01,1.632962439641867824e+00
4.899999999999999911e-01,1.830887178662408132e+01
5.000000000000000000e-01,5.837753557009479621e+00
5.100000000000000089e-01,6.199527202458812170e+00
5.200000000000000178e-01,4.171906231440422275e+00
5.300000000000000266e-01,4.873347842030364419e-01
5.400000000000000355e-01,1.088913996665482919e+01
5.500000000000000444e-01,5.844339345160942223e+00
5.600000000000000533e-01,1.119744581157572760e+01
5.700000000000000622e-01,7.574114189541192310e-02
5.799999999999999600e-01,5.493842393783412881e+00
5.899999999999999689e-01,7.049562458107088148e-01
5.999999999999999778e-01,4.877902382160411499e+00
6.099999999999999867e-01,6.601497413376485213e+00
6.199999999999999956e-01,6.659476905432772043e+00
6.300000000000000044e-01,3.499717281901040167e+01
6.400000000000000133e-01,5.803255956798087034e+00
6.500000000000000222e-01,6.299917151900711332e+00
6.600000000000000311e-01,3.077310176038125622e+00
6.700000000000000400e-01,1.523437179330070723e+00
6.800000000000000488e-01,3.887154347461680981e+00
6.900000000000000577e-01,2.917210217588322330e+00
7.000000000000000666e-01,2.895252314552383410e+00
7.099999999999999645e-01,2.738931941893373967e+00
7.199999999999999734e-01,4.685738292662079196e+00
7.299999999999999822e-01,4.802268909493136562e+00
7.399999999999999911e-01,2.841607237263071539e+01
7.500000000000000000e-01,4.315889487409815040e+00
7.600000000000000089e-01,5.794712454811559610e+00
7.700000000000000178e-01,2.000613929248806144e+01
7.800000000000000266e-01,5.107641796131158429e+00
7.900000000000000355e-01,8.115407664684367361e+00
8.000000000000000444e-01,4.977306614547127417e+00
8.100000000000000533e-01,6.162628326728670558e+00
8.200000000000000622e-01,5.838843737908645970e+00
8.300000000000000711e-01,8.469951283121474717e+00
8.399999999999999689e-01,5.432986359076389604e+00
8.499999999999999778e-01,5.918070845908538047e+00
8.599999999999999867e-01,5.321817874250470481e+00
8.699999999999999956e-01,7.010530671171935069e+00
8.800000000000000044e-01,6.279526877532967788e+00
8.900000000000000133e-01,6.112219097017661085e+00
9.000000000000000222e-01,8.053640739222986511e+00
9.100000000000000311e-01,5.609094916846656176e+00
9.200000000000000400e-01,5.671831997467085884e+00
9.300000000000000488e-01,1.875511703571187017e+00
9.400000000000000577e-01,3.795835066118481649e+00
9.500000000000000666e-01,4.445618646503438853e+00
9.599999999999999645e-01,5.683986828014253589e+00
9.699999999999999734e-01,1.967240875181078597e+00
9.799999999999999822e-01,6.555366679637736560e+00
9.899999999999999911e-01,5.999017362274059906e+00
1.000000000000000000e+00,6.131522114403644252e+00
1.010000000000000009e+00,5.990344100963980623e+00
1.020000000000000018e+00,4.162087232586748087e+01
1.030000000000000027e+00,5.933986456279049193e+00
1.040000000000000036e+00,6.264868927329684922e+00
1.050000000000000044e+00,6.384213764676001546e+00
1.060000000000000053e+00,5.984620741634636865e+00
1.070000000000000062e+00,6.164735297652083723e+00
1.080000000000000071e+00,6.229303602509000370e+01
1.090000000000000080e+00,6.216642688802886063e+00
1.100000000000000089e+00,6.211463773345661465e+00
1.110000000000000098e+00,6.101620918633937407e+00
1.120000000000000107e+00,5.648238538393528074e+00
1.130000000000000115e+00,3.590202799712561443e+01
1.140000000000000124e+00,5.359108579147862983e+00
1.150000000000000133e+00,5.370786766201601559e+00
1.159999999999999920e+00,3.476786457411021658e+00
1.169999999999999929e+00,4.233760579910033073e+00
1.179999999999999938e+00,3.786538816557724729e+00
1.189999999999999947e+00,2.708053117816446331e+01
1.199999999999999956e+00,5.176739296139844626e+00
1.209999999999999964e+00,2.465864772104128466e+00
1.219999999999999973e+00,4.673941713050057345e+00
1.229999999999999982e+00,2.978765702358479039e-01
1.239999999999999991e+00,4.012962420777968831e+00
1.250000000000000000e+00,4.723403484489048232e+00
1.260000000000000009e+00,1.666478775683560443e+01
1.270000000000000018e+00,4.656404785014965242e+00
1.280000000000000027e+00,1.912155771000407345e+00
1.290000000000000036e+00,1.957654655249598141e+00
1.300000000000000044e+00,4.652930463254527638e+00
1.310000000000000053e+00,3.337946855121768408e+01
1.320000000000000062e+00,4.942251381342311234e+00
1.330000000000000071e+00,5.136253672007918603e+00
1.340000000000000080e+00,5.018058086493349279e+00
1.350000000000000089e+00,5.506332454541919219e+00
1.360000000000000098e+00,5.217481003531976747e+00
1.370000000000000107e+00,7.768732183910943334e+00
1.380000000000000115e+00,5.405541965130356452e+00
1.390000000000000124e+00,5.141689446082804871e+00
1.400000000000000133e+00,3.042080265469430334e+00
1.409999999999999920e+00,5.389881333819346310e+00
1.419999999999999929e+00,6.601425425386258894e+01
1.429999999999999938e+00,5.012744988845255101e+00
1.439999999999999947e+00,5.352754333964350408e+00
1.449999999999999956e+00,3.046022767469066306e+00
1.459999999999999964e+00,3.922358651550028164e+00
1.469999999999999973e+00,5.488827798852025985e+00
1.479999999999999982e+00,5.522863374210357890e+00
1.489999999999999991e+00,7.974961775629176408e+00
1.500000000000000000e+00,1.918121792514472013e+00
1.510000000000000009e+00,4.932836551376058587e+00
1.520000000000000018e+00,2.653861107655398399e+01
1.530000000000000027e+00,5.541245808177841958e+00
1.540000000000000036e+00,5.305238238154631247e+00
1.550000000000000044e+00,3.035292573414299611e+01
1.560000000000000053e+00,4.700160779624240170e+00
1.570000000000000062e+00,5.315809965394679537e+00
1.580000000000000071e+00,5.480166976600247430e+00
1.590000000000000080e+00,5.398278536887814560e+00
1.600000000000000089e+00,4.774811688058240300e+00
1.610000000000000098e+00,1.857132640232492093e+01
1.620000000000000107e+00,4.975098467651623224e+00
1.630000000000000115e+00,5.361552359722197458e+00
1.640000000000000124e+00,5.507378350652953003e+00
1.650000000000000133e+00,4.979455530445335398e+00
1.660000000000000142e+00,5.162186090607640665e+00
1.669999999999999929e+00,5.411010376234373531e+00
1.679999999999999938e+00,5.240649808076224048e+00
1.689999999999999947e+00,5.289875346184344629e+00
1.699999999999999956e+00,5.133502763693202020e+00
1.709999999999999964e+00,4.842873299577127533e+00
1.719999999999999973e+00,3.343163245806980655e+00
1.729999999999999982e+00,1.997259873716198397e+00
1.739999999999999991e+00,3.304883709944077985e+00
1.750000000000000000e+00,5.966354710574069742e+00
1.760000000000000009e+00,4.566898419026626854e+00
1.770000000000000018e+00,4.087863101836009427e+00
1.780000000000000027e+00,2.360077032180636802e+00
1.790000000000000036e+00,6.926902086290596117e+00
1.800000000000000044e+00,3.632106479678105071e+00
1.810000000000000053e+00,4.054090930062444365e+00
1.820000000000000062e+00,1.408281477718642449e+01
1.830000000000000071e+00,4.192895578150564462e-01
1.840000000000000080e+00,3.351341090429406311e+00
1.850000000000000089e+00,1.151126298215770838e+00
1.860000000000000098e+00,2.062923484823350506e+01
1.870000000000000107e+00,3.073149392813707692e+00
1.880000000000000115e+00,3.965540882215961016e+00
1.890000000000000124e+00,3.616193596978906299e+00
1.900000000000000133e+00,5.843093941818673365e-01
1.910000000000000142e+00,2.389617726056271874e+00
1.919999999999999929e+00,4.299930851853721592e+00
1.929999999999999938e+00,4.509774234342472710e+00
1.939999999999999947e+00,2.014295659892288626e+01
1.949999999999999956e+00,2.219852185274225320e+01
1.959999999999999964e+00,2.899458694567628392e+00
1.969999999999999973e+00,4.480726164611144036e+00
1.979999999999999982e+00,4.626158676709811068e+00
1.989999999999999991e+00,3.553419408087579168e+00
2.000000000000000000e+00,1.179725913884487554e+01
2.010000000000000231e+00,4.381702836682934254e+00
2.020000000000000018e+00,4.554415238274412303e+00
2.030000000000000249e+00,4.575305090149669240e+00
2.040000000000000036e+00,4.540768571349786953e+00
2.049999999999999822e+00,3.802827665612543484e+00
2.060000000000000053e+00,4.250440679355595108e+00
2.069999999999999840e+00,4.926443288184501057e+00
2.080000000000000071e+00,2.620466553929323261e+00
2.089999999999999858e+00,4.386434205512413698e+00
2.100000000000000089e+00,4.485538713869716698e-01
2.109999999999999876e+00,4.344430321609326739e+00
2.120000000000000107e+00,4.546755339503798510e+00
2.129999999999999893e+00,4.584458839936908170e+00
2.140000000000000124e+00,4.540954529985201660e+00
2.149999999999999911e+00,7.717527114796864041e+00
2.160000000000000142e+00,3.683518651233840924e+00
2.169999999999999929e+00,4.535063894960095432e+00
2.180000000000000160e+00,4.542561525939561307e+00
2.189999999999999947e+00,4.446887724038671941e+00
2.200000000000000178e+00,9.147681527153208592e+00
2.209999999999999964e+00,4.575842757288741680e+00
2.220000000000000195e+00,4.376159293821498153e+00
2.229999999999999982e+00,4.239440231625564159e+00
2.240000000000000213e+00,4.439896802542313559e+00
2.250000000000000000e+00,4.276051091745191712e+00
2.260000000000000231e+00,4.057033526379367316e+00
2.270000000000000018e+00,3.383898228828932542e+00
2.280000000000000249e+00,3.965901413338867698e+00
2.290000000000000036e+00,3.061464295436150618e+00
2.300000000000000266e+00,2.915713899443330703e+00
2.310000000000000053e+00,2.940821572295380548e+00
2.319999999999999840e+00,5.340276703354133758e+01
2.330000000000000071e+00,3.637478039650605233e+00
2.339999999999999858e+00,2.906385475299277488e+00
2.350000000000000089e+00,1.496537574714497776e+00
2.359999999999999876e+00,1.511604423750473991e+00
2.370000000000000107e+00,3.082954196900388855e+00
2.379999999999999893e+00,3.651209153002709762e+00
2.390000000000000124e+00,1.614343633453116267e+00
2.399999999999999911e+00,2.947263974129399333e-02
2.410000000000000142e+00,3.338933784267077876e+00
2.419999999999999929e+00,5.837925755035304576e+01
2.430000000000000160e+00,2.040851804743085296e+01
2.439999999999999947e+00,3.651853361346245830e+00
