w,G
0.000000000000000000e+00,1.629323612242714603e+01
1.000000000000000021e-02,7.152861483140052101e+00
2.000000000000000042e-02,7.123483016890663322e+00
2.999999999999999889e-02,7.132346860557931656e+00
4.000000000000000083e-02,6.795374333764367059e+00
5.000000000000000278e-02,6.731034730643697728e+00
5.999999999999999778e-02,6.552506120199549144e+00
7.000000000000000666e-02,6.049538145429059099e+00
8.000000000000000167e-02,5.228574785937983194e+00
8.999999999999999667e-02,2.736709467878838176e+00
1.000000000000000056e-01,5.289372791344709057e+00
1.100000000000000006e-01,5.152581534329486956e+00
1.199999999999999956e-01,5.455117217867703872e+00
1.300000000000000044e-01,4.020354580417099477e+00
1.400000000000000133e-01,5.646290068732009892e+00
1.499999999999999944e-01,5.461900110218087079e+00
1.600000000000000033e-01,1.358528611579721268e-01
1.700000000000000122e-01,3.124732005086210407e+00
1.799999999999999933e-01,5.412112988457883134e+00
1.900000000000000022e-01,5.765755501105114256e+00
2.000000000000000111e-01,2.161493782617428749e+00
2.099999999999999922e-01,3.324440024895445323e+00
2.200000000000000011e-01,6.015116995587640680e+00
2.300000000000000100e-01,3.727935306239970714e+00
2.399999999999999911e-01,9.574739878538609528e-01
2.500000000000000000e-01,4.978815790473311687e+00
2.600000000000000089e-01,5.981383304951931379e+00
2.700000000000000178e-01,2.003860172232561521e+00
2.800000000000000266e-01,5.576614172298958394e+00
2.899999999999999800e-01,5.324139106958156731e+00
2.999999999999999889e-01,3.923394491153876729e+00
3.099999999999999978e-01,5.390001329877687652e+00
3.200000000000000067e-01,7.671543189872352286e+00
3.300000000000000155e-01,1.890480073091311297e+01
3.400000000000000244e-01,5.270369274638500023e+00
3.500000000000000333e-01,1.048833745161610942e+01
3.599999999999999867e-01,1.735247543665726644e+00
3.699999999999999956e-01,5.089008717763019440e+00
3.800000000000000044e-01,4.772411946948430739e+00
3.900000000000000133e-01,9.347065569278376174e+00
4.000000000000000222e-01,2.196915008977864403e-01
4.100000000000000311e-01,3.710563324808605845e+00
4.199999999999999845e-01,2.841864060848779960e+00
4.299999999999999933e-01,7.870190147901054090e+00
4.400000000000000022e-01,1.385012971845386076e+00
4.500000000000000111e-01,1.310012563195979141e-01
4.600000000000000200e-01,2.551110801018285912e+01
4.700000000000000289e-01,2.081961082410704478e+01
4.799999999999999822e-01,5.299234539357696505e+00
4.899999999999999911e-01,5.112046200223600678e+00
5.000000000000000000e-01,1.374883320965316180e+00
5.100000000000000089e-01,1.008058161829275079e+01
5.200000000000000178e-01,9.576246059240973718e-01
5.300000000000000266e-01,2.799786338604472569e+00
5.400000000000000355e-01,6.446747439414547642e+00
5.500000000000000444e-01,4.924089487807161269e+00
5.600000000000000533e-01,6.525559579618835926e+00
5.700000000000000622e-01,2.890423846985362921e+00
5.799999999999999600e-01,6.515831147296370141e+00
5.899999999999999689e-01,1.532856641801166875e-01
5.999999999999999778e-01,6.631878415425023654e+00
6.099999999999999867e-01,6.189975503598795115e+00
6.199999999999999956e-01,5.815842721052747777e+01
6.300000000000000044e-01,5.633208028120106015e+00
6.400000000000000133e-01,6.509715964484659168e+00
6.500000000000000222e-01,2.404171791279605230e+01
6.600000000000000311e-01,6.329640002487015416e+00
6.700000000000000400e-01,1.765018244554083893e+01
6.800000000000000488e-01,4.680464856509582106e+00
6.900000000000000577e-01,5.716764552366019103e+00
7.000000000000000666e-01,1.337537737153279771e+01
7.099999999999999645e-01,2.387086799873281429e+00
7.199999999999999734e-01,6.266020230937072277e+00
7.299999999999999822e-01,2.646449301556810241e+00
7.399999999999999911e-01,6.160028379088380746e+01
7.500000000000000000e-01,4.762225738711786782e+00
7.600000000000000089e-01,5.368468069225323269e+00
7.700000000000000178e-01,3.107429902079356765e+01
7.800000000000000266e-01,6.022142324009430503e+00
7.900000000000000355e-01,5.204551002195481502e+00
8.000000000000000444e-01,7.684950114753452688e-01
8.100000000000000533e-01,6.244144237188097968e+00
8.200000000000000622e-01,4.998952687659943273e-01
8.300000000000000711e-01,6.238449076990095321e+00
8.399999999999999689e-01,4.587360518281448307e+00
8.499999999999999778e-01,5.359056445090957688e+00
8.599999999999999867e-01,6.265197009679058127e+00
8.699999999999999956e-01,1.268913677022643149e+01
8.800000000000000044e-01,6.156234838317574010e+00
8.900000000000000133e-01,5.716502848509834678e+01
9.000000000000000222e-01,6.388040926301412625e+00
9.100000000000000311e-01,6.167590913641443073e+00
9.200000000000000400e-01,5.766919249106885026e+00
9.300000000000000488e-01,6.999001182565987023e-01
9.400000000000000577e-01,4.382662623651745193e+00
9.500000000000000666e-01,6.052847200315236265e+00
9.599999999999999645e-01,5.739469443693044681e+00
9.699999999999999734e-01,2.209385888611260285e+00
9.799999999999999822e-01,6.055323241810456558e+00
9.899999999999999911e-01,6.093372551063849230e+00
1.000000000000000000e+00,7.715187937102461202e-01
1.010000000000000009e+00,6.143643200816639727e+00
1.020000000000000018e+00,5.803220171171678210e+00
1.030000000000000027e+00,1.295077574671942067e+00
1.040000000000000036e+00,5.387681643193699799e+00
1.050000000000000044e+00,5.948732467332708218e+00
1.060000000000000053e+00,2.316828471720112148e+01
1.070000000000000062e+00,6.153418946818959512e+00
1.080000000000000071e+00,5.762997832263771159e+00
1.090000000000000080e+00,1.842082826947762264e+00
1.100000000000000089e+00,6.392554360539907776e+00
1.110000000000000098e+00,5.247350605563386949e+00
1.120000000000000107e+00,5.678178088494255427e+00
1.130000000000000115e+00,3.489069091429076064e+00
1.140000000000000124e+00,4.590325157514336674e+00
1.150000000000000133e+00,5.747400561679626207e+00
1.159999999999999920e+00,5.056891997486705925e+00
1.169999999999999929e+00,4.128556042142795590e+00
1.179999999999999938e+00,3.281638660121590778e+00
