w,G
0.000000000000000000e+00,1.103687892029658144e+02
1.000000000000000021e-02,7.077514055373733015e+00
2.000000000000000042e-02,7.251177031869440626e+00
2.999999999999999889e-02,6.868284264200034350e+00
4.000000000000000083e-02,6.571049095674609930e+00
5.000000000000000278e-02,6.776814506048850717e+00
5.999999999999999778e-02,6.496493735991696994e+00
7.000000000000000666e-02,6.634015096812670542e+00
8.000000000000000167e-02,5.444553614435404754e+00
8.999999999999999667e-02,4.487476801989592978e+00
1.000000000000000056e-01,5.609718265857268626e+00
1.100000000000000006e-01,2.388908493613415729e+00
1.199999999999999956e-01,5.264331503987610184e+00
1.300000000000000044e-01,4.805227118661830055e-01
1.400000000000000133e-01,2.421561921236046189e-01
1.499999999999999944e-01,4.444963797338683520e+00
1.600000000000000033e-01,5.712810967895482150e+00
1.700000000000000122e-01,5.463402107681021747e+00
1.799999999999999933e-01,1.436755482972118303e+00
1.900000000000000022e-01,5.350243050621335428e+00
2.000000000000000111e-01,5.853172633543733738e+00
2.099999999999999922e-01,2.756952142663140926e+00
2.200000000000000011e-01,7.467198154650360742e-01
2.300000000000000100e-01,6.251595401381847772e+00
2.399999999999999911e-01,4.683069711596159479e+00
2.500000000000000000e-01,6.016156521159585324e+00
2.600000000000000089e-01,5.583240082276904381e+00
2.700000000000000178e-01,3.257702745931296562e+01
2.800000000000000266e-01,3.576693815521625908e+00
2.899999999999999800e-01,5.565771816456353882e+00
2.999999999999999889e-01,6.334707795862372848e+01
3.099999999999999978e-01,5.501926682704129767e+00
3.200000000000000067e-01,8.166836431153876585e-01
3.300000000000000155e-01,3.959883278191578881e+01
3.400000000000000244e-01,5.416295207803377920e+00
3.500000000000000333e-01,4.667777443086185141e-01
3.599999999999999867e-01,1.044477090711725253e+01
3.699999999999999956e-01,5.521567257314196731e+00
3.800000000000000044e-01,3.901673608879197896e+00
3.900000000000000133e-01,2.691366090147915280e-01
4.000000000000000222e-01,5.352302927469129834e+00
4.100000000000000311e-01,6.687136670866975052e+00
4.199999999999999845e-01,2.425051280776374885e+00
4.299999999999999933e-01,1.934735113448726063e+00
4.400000000000000022e-01,5.533550412271348762e+01
4.500000000000000111e-01,6.058916482083655630e+00
4.600000000000000200e-01,4.291151442817471207e+01
4.700000000000000289e-01,1.179237270938863880e+00
4.799999999999999822e-01,6.548431145788357277e+00
4.899999999999999911e-01,8.399571719200548614e+01
5.000000000000000000e-01,6.407886287672298842e+00
5.100000000000000089e-01,2.952974185774634996e-01
5.200000000000000178e-01,7.232703164423671183e+01
5.300000000000000266e-01,1.224730689321175126e-01
5.400000000000000355e-01,5.977098118919439429e+00
5.500000000000000444e-01,1.934660655251859929e+00
5.600000000000000533e-01,6.501078193474886469e+00
