w,G
0.000000000000000000e+00,4.646512483778440128e+01
1.000000000000000021e-02,7.152328337262936486e+00
2.000000000000000042e-02,7.191094886242436424e+00
2.999999999999999889e-02,7.070218084022194205e+00
4.000000000000000083e-02,7.068276957142920480e+00
5.000000000000000278e-02,6.904680129586271420e+00
5.999999999999999778e-02,6.361402881114577745e+00
7.000000000000000666e-02,5.807884790957642096e+00
8.000000000000000167e-02,6.740588457444149917e-01
8.999999999999999667e-02,5.191383732266111828e+00
1.000000000000000056e-01,4.286945825766597551e+00
1.100000000000000006e-01,4.119021537815465095e+00
1.199999999999999956e-01,6.077086086279220645e+00
1.300000000000000044e-01,1.319341285439785771e+01
1.400000000000000133e-01,5.583115792360430873e+00
1.499999999999999944e-01,2.191440882780338217e+00
1.600000000000000033e-01,4.375098332337592488e+00
1.700000000000000122e-01,6.292074934369271233e+00
1.799999999999999933e-01,8.808365225663681297e-01
1.900000000000000022e-01,6.384337189330403284e+00
2.000000000000000111e-01,1.822118436788358720e+00
2.099999999999999922e-01,6.645687091693063486e+00
2.200000000000000011e-01,7.064584524964802048e-01
2.300000000000000100e-01,5.804990822686500351e+00
2.399999999999999911e-01,6.522523910619288934e+00
2.500000000000000000e-01,2.015606632314445257e+00
2.600000000000000089e-01,5.571240172970573390e+00
2.700000000000000178e-01,6.389702515015345696e+00
2.800000000000000266e-01,1.524174339777398579e+00
2.899999999999999800e-01,5.321335069967557452e+00
2.999999999999999889e-01,1.471882177642831557e+01
3.099999999999999978e-01,3.643497969039584561e+00
3.200000000000000067e-01,1.612848798132384687e+00
3.300000000000000155e-01,1.565139322985990589e+01
3.400000000000000244e-01,2.992528916701887365e+00
3.500000000000000333e-01,2.195897410224821211e+00
3.599999999999999867e-01,1.216742529353549074e+01
3.699999999999999956e-01,6.316008086908777130e+00
3.800000000000000044e-01,4.672658542077850363e+00
3.900000000000000133e-01,6.765824364657213152e+00
4.000000000000000222e-01,5.916195264399107145e+00
4.100000000000000311e-01,2.538449052250564719e+01
4.199999999999999845e-01,4.188591481125127558e+01
4.299999999999999933e-01,5.731303426227298381e+00
4.400000000000000022e-01,1.943843504322434468e+00
4.500000000000000111e-01,2.968837206126638151e+01
4.600000000000000200e-01,6.012121955416928287e+00
4.700000000000000289e-01,6.238246485030755295e+00
4.799999999999999822e-01,2.062719879096544062e+01
4.899999999999999911e-01,6.905291963833169788e+00
5.000000000000000000e-01,5.026058129896178173e+00
5.100000000000000089e-01,6.758661834985313810e+00
5.200000000000000178e-01,7.992603694525007541e+01
5.300000000000000266e-01,6.901930201780765550e+00
5.400000000000000355e-01,5.784186927912156939e+00
5.500000000000000444e-01,3.099835697657340461e-01
5.600000000000000533e-01,6.068607573881674710e+00
5.700000000000000622e-01,4.198323171386655339e+00
5.799999999999999600e-01,2.188571145391965445e+01
5.899999999999999689e-01,6.518725209799494102e+00
5.999999999999999778e-01,6.142923471608664698e+00
6.099999999999999867e-01,5.687754019780761006e+00
6.199999999999999956e-01,3.139017939494514131e+00
6.300000000000000044e-01,6.074109242977307588e+00
6.400000000000000133e-01,3.251420501613573322e-01
6.500000000000000222e-01,2.741775592036447939e+00
6.600000000000000311e-01,5.457077255176071340e+00
6.700000000000000400e-01,6.099192162623272573e+00
6.800000000000000488e-01,3.291299556189605902e+00
6.900000000000000577e-01,2.229110668655538863e+00
7.000000000000000666e-01,8.765132564666366477e+00
7.099999999999999645e-01,2.720012487838390225e+00
7.199999999999999734e-01,4.714325427992626771e+00
7.299999999999999822e-01,1.406138656082404452e+02
7.399999999999999911e-01,5.825447580198546582e+00
7.500000000000000000e-01,2.516599165032845420e+01
7.600000000000000089e-01,3.670722968687104348e+00
7.700000000000000178e-01,6.092589933022537707e+00
7.800000000000000266e-01,3.655768105556680858e+00
7.900000000000000355e-01,5.156690314759355687e+00
8.000000000000000444e-01,6.325497856823692366e+00
8.100000000000000533e-01,5.630270322400870775e+00
8.200000000000000622e-01,3.461236429005970905e+01
8.300000000000000711e-01,5.605234152134994652e+00
8.399999999999999689e-01,6.071088511556688161e+00
8.499999999999999778e-01,8.495676859827108629e+00
8.599999999999999867e-01,4.375375114929214249e+01
8.699999999999999956e-01,5.323934646751745881e+00
8.800000000000000044e-01,6.083379939136380976e+00
8.900000000000000133e-01,5.757795179887529535e+00
9.000000000000000222e-01,2.949189779980835979e+01
9.100000000000000311e-01,6.170683309089667112e+00
9.200000000000000400e-01,6.257962286320292833e+00
9.300000000000000488e-01,1.542095247618286713e+01
