w,G
0.000000000000000000e+00,4.700619481518654652e+01
1.000000000000000021e-02,7.215396499322708657e+00
2.000000000000000042e-02,6.811150551174676160e+00
2.999999999999999889e-02,6.755248253216179499e+00
4.000000000000000083e-02,6.502930371812963628e+00
5.000000000000000278e-02,6.476325141409080999e+00
5.999999999999999778e-02,6.716367957147881818e+00
7.000000000000000666e-02,6.171033324443656376e+00
8.000000000000000167e-02,5.907526633184204456e+00
8.999999999999999667e-02,2.385894053097771028e+00
1.000000000000000056e-01,5.710075730847554709e+00
1.100000000000000006e-01,5.007892225397606367e+00
1.199999999999999956e-01,2.375705582938242699e+01
1.300000000000000044e-01,5.718514585520175331e+00
1.400000000000000133e-01,6.294558491160171521e+00
1.499999999999999944e-01,4.145936191158949846e-01
1.600000000000000033e-01,5.348024079406502374e+00
1.700000000000000122e-01,5.869093831438767062e+00
1.799999999999999933e-01,4.832362457939053613e+00
1.900000000000000022e-01,4.609057959872854049e+00
2.000000000000000111e-01,5.884813713982545380e+00
2.099999999999999922e-01,8.893635552917098508e-01
2.200000000000000011e-01,6.177026221211637136e+00
2.300000000000000100e-01,2.613749520299890605e-01
2.399999999999999911e-01,4.598095296834019408e+00
2.500000000000000000e-01,3.536160118708723843e+01
2.600000000000000089e-01,6.162905126506966091e+00
2.700000000000000178e-01,6.112401412423188241e+00
2.800000000000000266e-01,1.056611706413512586e+01
2.899999999999999800e-01,5.878501143875469737e+00
2.999999999999999889e-01,4.852039530860002614e+00
3.099999999999999978e-01,1.051681866594551451e+01
3.200000000000000067e-01,4.716612293099657904e+00
3.300000000000000155e-01,3.760894526125214909e+00
3.400000000000000244e-01,6.398246478849511920e-01
3.500000000000000333e-01,5.472149154890226797e+00
3.599999999999999867e-01,2.930492397222950629e+00
3.699999999999999956e-01,5.304822089125266871e+00
3.800000000000000044e-01,5.201427977649905721e+00
3.900000000000000133e-01,5.140559163179577062e+00
4.000000000000000222e-01,3.267960883218917445e+01
4.100000000000000311e-01,4.111930276616532431e+00
4.199999999999999845e-01,2.952745477572914723e+00
4.299999999999999933e-01,9.293374402510644927e+01
4.400000000000000022e-01,2.842662749533140243e+00
4.500000000000000111e-01,6.965663607705741001e+00
4.600000000000000200e-01,5.667585878244469022e+00
4.700000000000000289e-01,2.196885857537540510e+00
4.799999999999999822e-01,1.239020846842730528e+01
4.899999999999999911e-01,5.676637124457942107e+00
5.000000000000000000e-01,7.197699698589279826e+00
5.100000000000000089e-01,4.929487499892086078e+01
5.200000000000000178e-01,5.583977427035401675e+00
5.300000000000000266e-01,5.729869320039034264e+00
5.400000000000000355e-01,3.581879803410001983e+01
5.500000000000000444e-01,6.280611206500223531e+00
5.600000000000000533e-01,6.657371893535573903e+00
5.700000000000000622e-01,8.690520413071956440e+00
5.799999999999999600e-01,5.682144372961151824e+00
5.899999999999999689e-01,7.158591974859771945e+00
5.999999999999999778e-01,8.579420799537290643e-01
6.099999999999999867e-01,5.924052035268186245e+00
6.199999999999999956e-01,6.817364170364369258e+00
6.300000000000000044e-01,4.674650389591992194e+01
6.400000000000000133e-01,5.204779614535271826e+00
6.500000000000000222e-01,6.274115239671257171e+00
6.600000000000000311e-01,1.287150075896370538e-02
6.700000000000000400e-01,3.441940359725379039e+00
6.800000000000000488e-01,5.993411484615477569e+00
6.900000000000000577e-01,2.971701599152057938e+01
7.000000000000000666e-01,2.785284198034493564e+00
7.099999999999999645e-01,4.721091100978212829e+00
7.199999999999999734e-01,5.343776880226938530e+00
7.299999999999999822e-01,7.984210381805828760e+00
7.399999999999999911e-01,6.979718257442520724e+01
7.500000000000000000e-01,5.909081420943778085e+00
7.600000000000000089e-01,2.689131073496410229e-01
7.700000000000000178e-01,2.498146187857892286e+01
7.800000000000000266e-01,6.270206768321548552e+00
7.900000000000000355e-01,5.072605181676260067e+00
8.000000000000000444e-01,1.407860938965852782e+01
8.100000000000000533e-01,5.413457257799842992e+00
8.200000000000000622e-01,6.106682237314989159e+00
8.300000000000000711e-01,2.781061447378398555e+00
8.399999999999999689e-01,6.040839494897367601e+00
8.499999999999999778e-01,5.351289843246259004e+00
8.599999999999999867e-01,4.841225745756873700e+00
8.699999999999999956e-01,5.482879938657196917e+00
8.800000000000000044e-01,2.237117903555325071e+01
8.900000000000000133e-01,6.066336973561569756e+00
9.000000000000000222e-01,3.970305531514910946e+00
9.100000000000000311e-01,5.375586548367991213e+00
9.200000000000000400e-01,6.246646371717177182e+00
9.300000000000000488e-01,2.986574648242215635e-01
9.400000000000000577e-01,3.399594477734376063e+00
9.500000000000000666e-01,6.167882464399666809e+00
9.599999999999999645e-01,6.190262815652640693e-01
9.699999999999999734e-01,4.061308557930431107e+00
9.799999999999999822e-01,6.211077165848038817e+00
9.899999999999999911e-01,4.449229716796530454e+00
1.000000000000000000e+00,4.383619787209331875e+00
1.010000000000000009e+00,6.141290218599722017e+00
