w,G
0.000000000000000000e+00,4.327444584890736223e+01
1.000000000000000021e-02,7.116516036480686758e+00
2.000000000000000042e-02,7.063574360608565250e+00
2.999999999999999889e-02,6.585832881040983189e+00
4.000000000000000083e-02,6.405287397249065151e+00
5.000000000000000278e-02,6.735119531414476057e+00
5.999999999999999778e-02,6.757618794352612923e+00
7.000000000000000666e-02,6.632370465266587800e+00
8.000000000000000167e-02,5.553146720010354365e+00
8.999999999999999667e-02,8.052332113522036039e-01
1.000000000000000056e-01,3.340242341589613417e+00
1.100000000000000006e-01,5.128905000819829141e+00
1.199999999999999956e-01,4.722070859858322756e+00
1.300000000000000044e-01,3.225821035407856918e+00
1.400000000000000133e-01,4.746094797053320491e+00
1.499999999999999944e-01,5.942228490265973662e+00
1.600000000000000033e-01,5.037486291522935034e+00
1.700000000000000122e-01,6.074867052799903355e+00
1.799999999999999933e-01,1.393417344135660763e+01
1.900000000000000022e-01,5.192344109606336744e+00
2.000000000000000111e-01,6.376920251920822125e+00
2.099999999999999922e-01,1.128253822149529295e+00
2.200000000000000011e-01,3.870432380389611016e+00
2.300000000000000100e-01,6.474281418148470024e+00
2.399999999999999911e-01,9.492272989605379241e-01
2.500000000000000000e-01,3.776956790092718119e+00
2.600000000000000089e-01,6.033019970210246719e+00
2.700000000000000178e-01,7.951189358958663522e-01
2.800000000000000266e-01,6.232886212288387462e+00
2.899999999999999800e-01,3.080746722896685341e+01
2.999999999999999889e-01,6.005882170307741852e+00
3.099999999999999978e-01,5.997902155548594294e+00
3.200000000000000067e-01,3.954263219586260369e+00
3.300000000000000155e-01,4.541598956447060687e+01
3.400000000000000244e-01,1.240059361780551050e+01
3.500000000000000333e-01,5.164863145477921691e+00
3.599999999999999867e-01,2.432903290190891799e+00
3.699999999999999956e-01,1.506626806379751216e+01
3.800000000000000044e-01,3.586803357304515494e+00
3.900000000000000133e-01,3.645558397842971754e+00
4.000000000000000222e-01,6.162036287884042451e+00
4.100000000000000311e-01,2.941897384504540369e+01
4.199999999999999845e-01,1.109040699625315929e+00
4.299999999999999933e-01,2.229785318141376482e+00
4.400000000000000022e-01,5.687088564249545897e+00
4.500000000000000111e-01,4.320925193272258102e-01
4.600000000000000200e-01,3.663993826665406850e+00
4.700000000000000289e-01,7.015555788086962785e+00
4.799999999999999822e-01,5.780715091417344631e+00
4.899999999999999911e-01,8.924294891579758371e+01
5.000000000000000000e-01,6.649312018784217848e+00
5.100000000000000089e-01,6.821835841800895750e+00
5.200000000000000178e-01,1.042964410234241868e+01
5.300000000000000266e-01,3.045708565146007629e+00
5.400000000000000355e-01,5.825593426631026972e+00
5.500000000000000444e-01,6.293496246711889341e+00
5.600000000000000533e-01,7.028607332972089949e+00
5.700000000000000622e-01,5.974872632624853352e+00
5.799999999999999600e-01,6.366562660753268155e+00
5.899999999999999689e-01,1.345191998794208565e+01
5.999999999999999778e-01,6.315006177700777990e+00
6.099999999999999867e-01,6.797923278290141980e+00
6.199999999999999956e-01,5.606052810971279499e+00
6.300000000000000044e-01,3.736928266186781755e+00
6.400000000000000133e-01,3.316062569636897273e+00
6.500000000000000222e-01,6.267050464931775977e+00
6.600000000000000311e-01,6.308563404308443978e+00
6.700000000000000400e-01,6.256862572001613998e+00
6.800000000000000488e-01,4.921041265535437859e+00
6.900000000000000577e-01,6.020916200982788347e+00
7.000000000000000666e-01,3.072129354406964552e+00
7.099999999999999645e-01,9.594192123855451371e+01
7.199999999999999734e-01,5.541428615671002866e+00
7.299999999999999822e-01,3.560389977910357828e+00
7.399999999999999911e-01,5.955280675946764468e+00
7.500000000000000000e-01,5.079078796268356122e+00
7.600000000000000089e-01,5.105314015485711820e+01
7.700000000000000178e-01,1.585290365218536657e+01
7.800000000000000266e-01,1.904371257556162433e+01
7.900000000000000355e-01,6.294863747936705778e+00
8.000000000000000444e-01,4.679362718774629570e+01
8.100000000000000533e-01,5.146347943212387754e+00
8.200000000000000622e-01,6.174551820315786088e+00
8.300000000000000711e-01,4.079315632138249548e-01
8.399999999999999689e-01,4.992952579190261808e+00
8.499999999999999778e-01,6.244738285612863926e+00
8.599999999999999867e-01,1.454200354280981600e+00
8.699999999999999956e-01,4.491502737109774657e+00
8.800000000000000044e-01,6.319277927204463019e+00
8.900000000000000133e-01,1.979974870645530682e+00
9.000000000000000222e-01,6.030114780714619371e+00
9.100000000000000311e-01,3.812221416102287375e+00
9.200000000000000400e-01,6.274526144390615734e+00
9.300000000000000488e-01,5.608690084767976813e+00
9.400000000000000577e-01,1.613645398492436556e+01
9.500000000000000666e-01,4.195629597848022030e+00
9.599999999999999645e-01,5.808317941150944463e+00
9.699999999999999734e-01,6.137230819832769413e+00
9.799999999999999822e-01,5.943163199358812321e+00
9.899999999999999911e-01,3.237296332670792509e+01
1.000000000000000000e+00,5.090933268372779708e+00
1.010000000000000009e+00,5.976586692516619337e+00
1.020000000000000018e+00,4.932846240058442078e+01
1.030000000000000027e+00,5.466422336018450068e+00
1.040000000000000036e+00,5.934781471337316816e+00
1.050000000000000044e+00,6.071346319265601643e+00
1.060000000000000053e+00,5.721948063590070355e+00
1.070000000000000062e+00,5.152081678523203756e-01
1.080000000000000071e+00,6.045870977129166768e+00
1.090000000000000080e+00,5.969847243399501124e+00
1.100000000000000089e+00,5.809373657725187989e+00
1.110000000000000098e+00,6.133464966454996947e+00
1.120000000000000107e+00,6.048331031313865402e+00
1.130000000000000115e+00,5.705647542240955161e+00
1.140000000000000124e+00,5.710121196978734659e+00
1.150000000000000133e+00,5.931817214566997620e+00
1.159999999999999920e+00,5.184630764932962599e+00
1.169999999999999929e+00,2.145057351980961258e+00
1.179999999999999938e+00,3.468730769912736989e+00
1.189999999999999947e+00,3.139278823808731023e+00
1.199999999999999956e+00,2.157957597272198491e+00
1.209999999999999964e+00,5.037336862125997072e+00
1.219999999999999973e+00,1.765919586991935741e+00
1.229999999999999982e+00,1.324260500765600757e+00
1.239999999999999991e+00,5.243265861279477136e+00
1.250000000000000000e+00,2.613699436282291177e+00
1.260000000000000009e+00,5.322788522503636877e+00
1.270000000000000018e+00,3.328433206696881363e+00
1.280000000000000027e+00,2.181009553898938247e-01
1.290000000000000036e+00,5.204152286687067530e+00
1.300000000000000044e+00,4.491753030768031785e+00
1.310000000000000053e+00,4.941986217297804629e+00
1.320000000000000062e+00,7.210506716606573718e+00
1.330000000000000071e+00,4.881736387938532040e+00
1.340000000000000080e+00,5.275612689287209278e+00
1.350000000000000089e+00,8.982921647062973136e+00
1.360000000000000098e+00,5.184073269783367799e+00
1.370000000000000107e+00,5.485844392971904071e+00
1.380000000000000115e+00,1.249387756601275967e+01
1.390000000000000124e+00,4.774708891151317580e+00
1.400000000000000133e+00,5.205669080984579367e+00
1.409999999999999920e+00,4.272746679588919960e+01
1.419999999999999929e+00,5.830460907682710747e+00
1.429999999999999938e+00,2.073715192757404679e+00
1.439999999999999947e+00,5.123391463471555163e+00
1.449999999999999956e+00,5.314107282769823470e+00
1.459999999999999964e+00,4.582885863674654559e+00
1.469999999999999973e+00,8.091911959959844580e+01
1.479999999999999982e+00,4.350297298397593160e+00
1.489999999999999991e+00,5.278040162506283828e+00
1.500000000000000000e+00,5.406265622183912711e+00
1.510000000000000009e+00,5.361510612748370264e+00
1.520000000000000018e+00,6.790606944451328175e+00
1.530000000000000027e+00,4.612925991108007828e+00
1.540000000000000036e+00,5.272949868676546359e+00
1.550000000000000044e+00,4.966956226428973054e+00
1.560000000000000053e+00,3.346541958393753902e+00
1.570000000000000062e+00,5.222794153664444217e+00
1.580000000000000071e+00,5.344172667645107566e+00
1.590000000000000080e+00,5.238375609069142236e+00
1.600000000000000089e+00,1.481377065141906479e+00
1.610000000000000098e+00,5.079817678992797347e+00
1.620000000000000107e+00,5.312033700914928325e+00
1.630000000000000115e+00,3.159156081401316207e+00
1.640000000000000124e+00,5.332337244161255541e+00
1.650000000000000133e+00,5.344983285498690506e+00
1.660000000000000142e+00,5.275168480261113402e+00
1.669999999999999929e+00,5.337040159051484878e+00
1.679999999999999938e+00,5.191618194422682464e+00
1.689999999999999947e+00,4.950595995437601538e+00
1.699999999999999956e+00,3.855129836110482877e+00
1.709999999999999964e+00,4.131008029439300344e+00
1.719999999999999973e+00,4.407551510513343374e+00
1.729999999999999982e+00,3.289499507722270177e+00
1.739999999999999991e+00,1.980698303205691735e+00
1.750000000000000000e+00,7.172676582881818419e-01
1.760000000000000009e+00,4.278822287132231672e+00
1.770000000000000018e+00,1.943038772591640040e+00
1.780000000000000027e+00,4.491278960033650236e+00
1.790000000000000036e+00,4.684258286962640128e+00
1.800000000000000044e+00,1.445439534637754431e+00
1.810000000000000053e+00,4.155138052665449777e+00
