w,G
0.000000000000000000e+00,5.467729400118629712e+01
1.000000000000000021e-02,7.096896878692868782e+00
2.000000000000000042e-02,6.846635412636454809e+00
2.999999999999999889e-02,7.075702916002149401e+00
4.000000000000000083e-02,6.991722957589137977e+00
5.000000000000000278e-02,6.884003886176581766e+00
5.999999999999999778e-02,6.632096343397863691e+00
7.000000000000000666e-02,5.300549792158763651e+00
8.000000000000000167e-02,3.727165119719617614e+00
8.999999999999999667e-02,4.417666985348553510e+00
1.000000000000000056e-01,4.082336429282599433e+00
1.100000000000000006e-01,4.874423499989064545e+00
1.199999999999999956e-01,5.231626249910021009e+00
1.300000000000000044e-01,4.190039227511315190e+00
1.400000000000000133e-01,2.756993176963906667e+00
1.499999999999999944e-01,5.687779539852711785e+00
1.600000000000000033e-01,4.925613445101439503e+00
1.700000000000000122e-01,2.686617508926068432e+00
1.799999999999999933e-01,4.791807401150560253e+00
1.900000000000000022e-01,6.062500556616550185e+00
2.000000000000000111e-01,2.990219174184463036e+00
2.099999999999999922e-01,2.280630152456206261e+00
2.200000000000000011e-01,6.364582823632229491e+00
2.300000000000000100e-01,6.608293615378132202e+00
2.399999999999999911e-01,7.970903443778835085e-01
2.500000000000000000e-01,5.372111900073447188e+00
2.600000000000000089e-01,5.600542391111083873e+00
2.700000000000000178e-01,5.054009264683202218e+00
2.800000000000000266e-01,5.679812168765713487e+00
2.899999999999999800e-01,5.334906071015117490e+00
2.999999999999999889e-01,2.395375393763106331e+01
3.099999999999999978e-01,2.290059645652902987e+00
3.200000000000000067e-01,5.588275484722457165e+00
3.300000000000000155e-01,3.827475961293578166e+01
3.400000000000000244e-01,1.746819041563065511e+01
3.500000000000000333e-01,4.627442704909658922e+00
3.599999999999999867e-01,3.994823256246269949e+01
3.699999999999999956e-01,3.770199729832031998e+00
3.800000000000000044e-01,1.119192785178903637e+00
3.900000000000000133e-01,3.314294173516540098e+01
4.000000000000000222e-01,3.789737194106098883e+00
4.100000000000000311e-01,3.098433699676744091e+00
4.199999999999999845e-01,6.968388975858777812e+00
4.299999999999999933e-01,2.027069136580755604e+00
4.400000000000000022e-01,6.944817566737618186e+00
4.500000000000000111e-01,4.732675495503991137e+00
4.600000000000000200e-01,3.838132491937471524e+00
4.700000000000000289e-01,2.327723522446256688e-03
4.799999999999999822e-01,5.450677451646625649e+00
4.899999999999999911e-01,2.053720086664259536e+00
5.000000000000000000e-01,2.880372364156354781e+00
5.100000000000000089e-01,6.349490301423783123e+00
5.200000000000000178e-01,2.182733360049449090e+01
5.300000000000000266e-01,1.287283505940604478e+00
5.400000000000000355e-01,6.098085034757438017e+00
5.500000000000000444e-01,2.854419670218307559e+00
5.600000000000000533e-01,3.572548290848436725e+00
5.700000000000000622e-01,6.223312160440364060e+00
5.799999999999999600e-01,2.379284353969272736e+00
5.899999999999999689e-01,9.302483384902541230e-01
5.999999999999999778e-01,6.693759591977287648e+00
6.099999999999999867e-01,5.396299499554251256e+00
6.199999999999999956e-01,2.825361921110992824e+00
6.300000000000000044e-01,6.162185389954203174e+00
6.400000000000000133e-01,1.211931837625440878e+01
6.500000000000000222e-01,6.007807773635359894e+00
6.600000000000000311e-01,6.039200791215614039e+00
6.700000000000000400e-01,5.832697488435585775e+00
6.800000000000000488e-01,5.972688861667955429e+00
6.900000000000000577e-01,1.661021623214514298e+00
7.000000000000000666e-01,5.911090215524175129e-01
7.099999999999999645e-01,1.106955019986193278e+00
7.199999999999999734e-01,4.969666323279583686e+00
7.299999999999999822e-01,1.217681378078427024e+00
7.399999999999999911e-01,7.766385513291084175e-01
7.500000000000000000e-01,4.385230894602877960e+00
7.600000000000000089e-01,5.391609095008949915e+00
7.700000000000000178e-01,1.309334304071514632e+00
7.800000000000000266e-01,5.700872933617223026e+00
7.900000000000000355e-01,4.544183459444928275e+01
8.000000000000000444e-01,2.405039618667411006e+01
8.100000000000000533e-01,4.836969392729066897e+00
8.200000000000000622e-01,6.206069395139101275e+00
8.300000000000000711e-01,1.891245598073026102e+01
8.399999999999999689e-01,5.434814669864599601e+00
8.499999999999999778e-01,6.060492244033333087e+00
8.599999999999999867e-01,1.388740721183130855e+00
8.699999999999999956e-01,5.833139697646952726e+00
8.800000000000000044e-01,6.140969615617692945e+00
8.900000000000000133e-01,3.553530589983158183e-01
9.000000000000000222e-01,5.645328493820982452e+00
9.100000000000000311e-01,6.378396810937773331e+00
9.200000000000000400e-01,5.992341790464022822e+00
9.300000000000000488e-01,5.247087021771224435e+00
9.400000000000000577e-01,6.199817032357520574e+00
9.500000000000000666e-01,1.509861033377764894e+00
