w,G
0.000000000000000000e+00,2.056087454055526820e+01
1.000000000000000021e-02,7.024504013579916162e+00
2.000000000000000042e-02,6.847250580746571558e+00
2.999999999999999889e-02,6.589665863592347961e+00
4.000000000000000083e-02,7.150479111210885641e+00
5.000000000000000278e-02,6.770376486715444564e+00
5.999999999999999778e-02,6.520281676118073300e+00
7.000000000000000666e-02,6.111063970375471222e+00
8.000000000000000167e-02,3.408765395551465627e+00
8.999999999999999667e-02,4.848470633915694883e+00
1.000000000000000056e-01,6.397226614454764260e+00
1.100000000000000006e-01,4.069328746264281094e+00
1.199999999999999956e-01,1.066321643411989051e+01
1.300000000000000044e-01,6.005162236338041915e+00
1.400000000000000133e-01,6.231535641049759988e+00
1.499999999999999944e-01,2.288354542672357717e+00
1.600000000000000033e-01,2.131696877844615479e+00
1.700000000000000122e-01,6.168786273707724810e+00
1.799999999999999933e-01,6.025403430807629412e+00
1.900000000000000022e-01,3.718936075319906109e+00
2.000000000000000111e-01,5.966772258953670693e+00
2.099999999999999922e-01,6.510057809028503506e+00
2.200000000000000011e-01,8.276377776322620949e-01
2.300000000000000100e-01,2.531943106360760698e+00
2.399999999999999911e-01,7.000901752691903290e+00
2.500000000000000000e-01,6.040025667950032151e+00
2.600000000000000089e-01,1.640941431680401763e+02
2.700000000000000178e-01,5.883598407220636872e+00
2.800000000000000266e-01,6.805725647362151243e+00
2.899999999999999800e-01,6.183286387058504374e+01
2.999999999999999889e-01,5.797414267253634179e+00
3.099999999999999978e-01,5.417170562929097599e+00
3.200000000000000067e-01,2.281404957197137264e+02
3.300000000000000155e-01,5.591868484768816039e+00
3.400000000000000244e-01,3.760378480118438560e+00
3.500000000000000333e-01,1.241550858525588374e+01
3.599999999999999867e-01,5.341158089603630366e+00
3.699999999999999956e-01,1.025079488211170720e+01
3.800000000000000044e-01,3.167411179197750393e+00
3.900000000000000133e-01,6.273514376156161809e+00
4.000000000000000222e-01,8.770003827032201826e+00
4.100000000000000311e-01,5.686171792481743203e+00
4.199999999999999845e-01,9.366922345361874402e-01
4.299999999999999933e-01,1.947272710217545555e+00
4.400000000000000022e-01,6.340243844453745226e+00
4.500000000000000111e-01,2.029037978642075402e+01
4.600000000000000200e-01,3.182807016133580191e+01
4.700000000000000289e-01,3.393219070755004729e+00
4.799999999999999822e-01,6.388771598166299803e+00
4.899999999999999911e-01,3.162657402201182322e+01
5.000000000000000000e-01,6.534485752885609067e+00
5.100000000000000089e-01,4.821708131626213145e+00
5.200000000000000178e-01,3.992465570686862009e+01
5.300000000000000266e-01,6.269783375226015032e+00
5.400000000000000355e-01,5.963491213839485994e+00
5.500000000000000444e-01,2.385842829606956172e+01
5.600000000000000533e-01,6.693787013840521993e+00
5.700000000000000622e-01,5.937884023263743316e+00
5.799999999999999600e-01,1.281964134212702078e+01
5.899999999999999689e-01,6.481590960727562134e+00
5.999999999999999778e-01,6.361410123087705593e+00
6.099999999999999867e-01,3.856167902532073644e+00
6.199999999999999956e-01,6.527417000495018051e+00
6.300000000000000044e-01,4.778723607488491787e+00
6.400000000000000133e-01,3.978581867301528519e+00
6.500000000000000222e-01,6.167532136086170347e+00
6.600000000000000311e-01,1.724353542291765962e+01
6.700000000000000400e-01,5.914263244416199328e+00
6.800000000000000488e-01,2.425726766093529108e+00
6.900000000000000577e-01,2.326578426702040403e+00
7.000000000000000666e-01,4.091423244478440857e+00
7.099999999999999645e-01,1.166265587241228863e+00
7.199999999999999734e-01,6.030460821269927330e+00
7.299999999999999822e-01,6.556334519512675740e+01
7.399999999999999911e-01,4.955540441303646126e+00
7.500000000000000000e-01,4.828228706002968273e+00
7.600000000000000089e-01,3.628950625984210809e+00
7.700000000000000178e-01,1.439955082608987746e+00
7.800000000000000266e-01,5.417443148166231737e+00
7.900000000000000355e-01,5.448571029723947134e+00
8.000000000000000444e-01,2.417799751241689776e+01
8.100000000000000533e-01,5.056545808517680207e+00
8.200000000000000622e-01,5.909603091266981245e+00
8.300000000000000711e-01,8.580271814404589747e-01
8.399999999999999689e-01,1.782922900949236000e+00
8.499999999999999778e-01,5.941779126238573738e+00
8.599999999999999867e-01,6.084561313103027835e+00
8.699999999999999956e-01,4.116698541713192583e+01
8.800000000000000044e-01,6.121400152741625078e+00
8.900000000000000133e-01,5.929200024088372878e+00
9.000000000000000222e-01,3.644447032349122395e+01
9.100000000000000311e-01,5.262309886580913698e+00
9.200000000000000400e-01,5.823882191125341556e+00
9.300000000000000488e-01,1.721755276544656255e+01
9.400000000000000577e-01,5.548447516715088845e+00
9.500000000000000666e-01,6.019837805261643915e+00
9.599999999999999645e-01,2.459869015379101143e+01
9.699999999999999734e-01,5.909551420387846754e+00
9.799999999999999822e-01,6.087246552940069222e+00
9.899999999999999911e-01,4.589722228753716493e+00
1.000000000000000000e+00,5.666745775433779997e+00
1.010000000000000009e+00,1.047298381627905606e+01
1.020000000000000018e+00,5.478422249013314982e+00
1.030000000000000027e+00,6.010558082253648848e+00
1.040000000000000036e+00,1.732318715487559757e+01
1.050000000000000044e+00,5.716429922599866487e+00
1.060000000000000053e+00,3.079889159476631377e+01
1.070000000000000062e+00,5.847008706428762359e+00
1.080000000000000071e+00,5.685877390667068099e+00
1.090000000000000080e+00,5.402365814652975828e+00
1.100000000000000089e+00,5.525157345793591190e+00
1.110000000000000098e+00,5.770774338469882636e+00
1.120000000000000107e+00,2.251249769698391301e+00
1.130000000000000115e+00,5.597670360546580071e+00
1.140000000000000124e+00,4.799091049784824037e+00
1.150000000000000133e+00,4.645050695441609534e+00
1.159999999999999920e+00,5.182682883281467312e+00
1.169999999999999929e+00,1.440516461981171936e+01
1.179999999999999938e+00,4.157121244876204713e+00
1.189999999999999947e+00,5.476424768163563606e+00
1.199999999999999956e+00,2.947956070626144953e+00
1.209999999999999964e+00,3.663132369920357512e+00
1.219999999999999973e+00,5.235329508694276157e+00
1.229999999999999982e+00,4.233201075231134425e+00
1.239999999999999991e+00,1.426507935855354248e+01
1.250000000000000000e+00,4.874830403461902328e+00
1.260000000000000009e+00,5.427876049223297805e+00
1.270000000000000018e+00,1.362563095873237540e+00
1.280000000000000027e+00,2.021276787113308160e+00
1.290000000000000036e+00,5.309450884323068109e+00
1.300000000000000044e+00,4.811095086016130118e+00
1.310000000000000053e+00,2.805725785024667118e+01
1.320000000000000062e+00,4.938628892234283363e+00
1.330000000000000071e+00,5.336268754263826963e+00
1.340000000000000080e+00,6.591836226646712760e+00
1.350000000000000089e+00,4.372888814798535861e+00
1.360000000000000098e+00,5.254957488034917468e+00
1.370000000000000107e+00,2.702433305293253429e+00
1.380000000000000115e+00,3.136350405842485145e+00
1.390000000000000124e+00,5.192446324980655170e+00
1.400000000000000133e+00,8.411811697078302785e+00
1.409999999999999920e+00,3.851902607124993327e+00
1.419999999999999929e+00,5.243354021444549318e+00
1.429999999999999938e+00,3.285356138764611078e+00
1.439999999999999947e+00,3.098625711167085406e+00
1.449999999999999956e+00,5.295092555962680692e+00
1.459999999999999964e+00,2.392664706716093104e+00
1.469999999999999973e+00,4.789244914971872547e+00
1.479999999999999982e+00,5.268095564381758855e+00
1.489999999999999991e+00,3.079902619135959441e+01
1.500000000000000000e+00,5.261111107748434712e+00
1.510000000000000009e+00,5.014595562144409158e+00
1.520000000000000018e+00,4.044709027914668908e+00
1.530000000000000027e+00,5.339823464166842726e+00
1.540000000000000036e+00,4.672986679705202562e+01
1.550000000000000044e+00,5.426871199033869608e+00
1.560000000000000053e+00,6.255440783101059443e-01
1.570000000000000062e+00,5.364385260885857321e+00
1.580000000000000071e+00,5.692501296443831293e+00
1.590000000000000080e+00,5.428916876531117097e+00
1.600000000000000089e+00,3.700039154240905503e+01
1.610000000000000098e+00,5.357245040191087604e+00
1.620000000000000107e+00,5.306566536374384135e+00
1.630000000000000115e+00,3.116629409263104478e+01
1.640000000000000124e+00,5.292697937072913916e+00
1.650000000000000133e+00,5.326538057892871159e+00
1.660000000000000142e+00,5.141750942674727654e+00
1.669999999999999929e+00,5.441386085811451778e+00
1.679999999999999938e+00,5.350875280436705239e+00
1.689999999999999947e+00,5.006654583309063433e+00
1.699999999999999956e+00,4.875717616456704206e+00
1.709999999999999964e+00,4.433622884027565547e+00
1.719999999999999973e+00,3.669538654452262794e+00
1.729999999999999982e+00,4.549613632096619398e+00
1.739999999999999991e+00,2.273970761131506979e+00
