w,G
0.000000000000000000e+00,1.127985989762543184e+01
1.000000000000000021e-02,7.236988739744699473e+00
2.000000000000000042e-02,7.175674418476928551e+00
2.999999999999999889e-02,6.785753553800647708e+00
4.000000000000000083e-02,6.768784573620521883e+00
5.000000000000000278e-02,6.636660806253747324e+00
5.999999999999999778e-02,6.398594943175117677e+00
7.000000000000000666e-02,6.441250419302507524e+00
8.000000000000000167e-02,5.797030329703117602e+00
8.999999999999999667e-02,1.961196303758060200e+00
1.000000000000000056e-01,5.344061189089618580e+00
1.100000000000000006e-01,4.664167051849713808e+00
1.199999999999999956e-01,3.117825812462301727e+00
1.300000000000000044e-01,5.353132780154834514e+00
1.400000000000000133e-01,2.693921956689687924e+00
1.499999999999999944e-01,3.052979507658375447e+00
1.600000000000000033e-01,5.364223294893711191e+00
1.700000000000000122e-01,4.093409011352981963e+00
1.799999999999999933e-01,1.027047755002453933e+01
1.900000000000000022e-01,5.575793510884031079e+00
2.000000000000000111e-01,5.959605371034122356e+00
2.099999999999999922e-01,4.779644463802444676e+00
2.200000000000000011e-01,2.502905349556618919e+00
2.300000000000000100e-01,6.337309486092333799e+00
2.399999999999999911e-01,6.280426866050341062e+00
2.500000000000000000e-01,2.427237901763025008e+01
2.600000000000000089e-01,4.830335214420852452e+00
2.700000000000000178e-01,5.373355823520116203e+00
2.800000000000000266e-01,2.377384245287852238e+01
2.899999999999999800e-01,5.077754830547286602e+00
2.999999999999999889e-01,6.599861928400079236e+00
3.099999999999999978e-01,3.933011311376539965e+01
3.200000000000000067e-01,4.165679288735618435e+00
3.300000000000000155e-01,4.379464454299244025e+00
3.400000000000000244e-01,1.009598503732400232e+01
3.500000000000000333e-01,5.094721697675689498e+00
3.599999999999999867e-01,1.777909075467888300e+01
3.699999999999999956e-01,2.467912657247752328e+00
3.800000000000000044e-01,5.961151500606739262e+00
3.900000000000000133e-01,5.821799416834745777e+00
4.000000000000000222e-01,5.052179157751609750e+00
4.100000000000000311e-01,1.414121107985722858e+02
4.199999999999999845e-01,4.759079130293795146e+00
4.299999999999999933e-01,4.894427841574168880e+00
4.400000000000000022e-01,4.607462151243012727e+00
4.500000000000000111e-01,1.647281779541465596e+01
4.600000000000000200e-01,4.673027587699686514e+00
4.700000000000000289e-01,6.024408811890735294e+00
4.799999999999999822e-01,3.782366411090154923e+00
4.899999999999999911e-01,1.788836545908174758e+00
5.000000000000000000e-01,1.261980081076079729e+00
5.100000000000000089e-01,2.732430722310002835e+00
5.200000000000000178e-01,6.576569537390194675e+00
5.300000000000000266e-01,7.109975085325897837e+00
5.400000000000000355e-01,5.971276851045725920e+00
5.500000000000000444e-01,6.149303386963701712e+00
5.600000000000000533e-01,1.030806601242241172e+01
5.700000000000000622e-01,4.754398287913539356e+00
5.799999999999999600e-01,6.624197797934417764e+00
5.899999999999999689e-01,9.131858721622275965e+00
5.999999999999999778e-01,5.410825700471680655e+00
6.099999999999999867e-01,5.891805195736599110e+00
6.199999999999999956e-01,2.253650762484157610e+01
6.300000000000000044e-01,3.550555664535520739e-01
6.400000000000000133e-01,5.813195764626463813e+00
6.500000000000000222e-01,1.553820784852697479e+00
6.600000000000000311e-01,1.807008729610190212e+00
6.700000000000000400e-01,6.244770765300842186e+00
6.800000000000000488e-01,7.752283758055114049e+00
6.900000000000000577e-01,6.468161375634859489e+00
7.000000000000000666e-01,1.616499212186346845e+00
7.099999999999999645e-01,3.526430447904661314e+00
7.199999999999999734e-01,5.859857128061729981e+00
7.299999999999999822e-01,1.130771100764847681e+01
7.399999999999999911e-01,5.318771138139486432e+00
7.500000000000000000e-01,4.461871169672193993e+00
7.600000000000000089e-01,6.996016193202519995e-01
7.700000000000000178e-01,4.629136668105780394e+00
7.800000000000000266e-01,6.129001024627051208e+00
7.900000000000000355e-01,1.241969621031832993e+01
8.000000000000000444e-01,6.236463907622734837e+00
8.100000000000000533e-01,1.747575021512339566e+00
8.200000000000000622e-01,2.960146772403746684e+00
8.300000000000000711e-01,6.113680005248784077e+00
8.399999999999999689e-01,6.030613388661016927e+00
8.499999999999999778e-01,2.170893118313173442e+00
8.599999999999999867e-01,4.682433602330471345e+00
8.699999999999999956e-01,6.174521108782085932e+00
8.800000000000000044e-01,6.148097864532958923e+00
8.900000000000000133e-01,4.097631140170822306e+01
9.000000000000000222e-01,5.435005817712011300e+00
9.100000000000000311e-01,6.314180440893891522e+00
9.200000000000000400e-01,6.805782116520688874e+00
9.300000000000000488e-01,6.175896439584737330e+00
9.400000000000000577e-01,6.301309942479909054e+00
9.500000000000000666e-01,2.729701530354978978e+00
9.599999999999999645e-01,2.471715421692519232e+00
9.699999999999999734e-01,6.123786415708738495e+00
9.799999999999999822e-01,6.341941752260998655e+00
9.899999999999999911e-01,1.839815321124022418e+01
1.000000000000000000e+00,6.052832538831204090e+00
1.010000000000000009e+00,6.041903106326739881e+00
