w,G
0.000000000000000000e+00,2.614926016832430022e+01
1.000000000000000021e-02,6.893892286093536548e+00
2.000000000000000042e-02,6.836574902291605582e+00
2.999999999999999889e-02,6.890980968793847694e+00
4.000000000000000083e-02,6.587265337173346502e+00
5.000000000000000278e-02,6.723869154449216623e+00
5.999999999999999778e-02,6.123776937907644324e+00
7.000000000000000666e-02,6.703683503285330580e+00
8.000000000000000167e-02,2.091607246787033247e+00
8.999999999999999667e-02,5.995418999361874945e+00
1.000000000000000056e-01,2.540897539333997202e-01
1.100000000000000006e-01,1.845134500239200293e+01
1.199999999999999956e-01,5.894039201846394072e+00
1.300000000000000044e-01,6.238181138495786371e+00
1.400000000000000133e-01,1.284394553846484754e+01
1.499999999999999944e-01,5.592275088277939510e+00
1.600000000000000033e-01,5.984699406917235009e+00
1.700000000000000122e-01,1.680528195758456134e+00
1.799999999999999933e-01,4.670702506448235702e+00
1.900000000000000022e-01,5.357629431601594661e+00
2.000000000000000111e-01,2.051318082031530565e+01
2.099999999999999922e-01,6.119685165718102837e+00
2.200000000000000011e-01,1.226123741767582320e+00
2.300000000000000100e-01,5.569433130335113447e+00
2.399999999999999911e-01,6.457108771030632965e+00
2.500000000000000000e-01,9.273608001403310652e-05
2.600000000000000089e-01,5.883358643579049030e+00
2.700000000000000178e-01,6.178154315149117615e+00
2.800000000000000266e-01,2.136698573081280728e+01
2.899999999999999800e-01,4.276173518933019224e+00
2.999999999999999889e-01,5.161233994492757660e+00
3.099999999999999978e-01,2.068547506485713061e+00
3.200000000000000067e-01,1.329230722953324673e+01
3.300000000000000155e-01,2.688462181210113933e+00
3.400000000000000244e-01,3.881913860374100356e+00
3.500000000000000333e-01,1.101807123791257226e+01
3.599999999999999867e-01,9.327927040303355399e-01
3.699999999999999956e-01,3.643521957323030858e+00
3.800000000000000044e-01,7.138900065388702032e+00
3.900000000000000133e-01,1.256638530433054690e+01
4.000000000000000222e-01,4.135919791156369207e+00
4.100000000000000311e-01,1.021724138377887892e+00
4.199999999999999845e-01,6.539902364016382919e+00
4.299999999999999933e-01,5.242487554743346045e+00
4.400000000000000022e-01,4.661198632339171866e+01
4.500000000000000111e-01,1.006626150873458414e+01
4.600000000000000200e-01,5.399149166948639333e+00
4.700000000000000289e-01,4.294797789940862920e+00
4.799999999999999822e-01,4.417070528496158666e+00
4.899999999999999911e-01,3.371173158387922086e+00
5.000000000000000000e-01,4.308897358695226387e+00
5.100000000000000089e-01,1.488377539609083922e+00
5.200000000000000178e-01,2.721091554761666131e+01
