w,G
0.000000000000000000e+00,3.861858084564674698e+01
1.000000000000000021e-02,6.929827318749424592e+00
2.000000000000000042e-02,7.102188438492627043e+00
2.999999999999999889e-02,6.745041570031672151e+00
4.000000000000000083e-02,6.383952795913273803e+00
5.000000000000000278e-02,6.827098236086705185e+00
5.999999999999999778e-02,5.916512968181272925e+00
7.000000000000000666e-02,6.076300532505459984e+00
8.000000000000000167e-02,6.112959916571390373e+00
8.999999999999999667e-02,9.567776787801500760e-01
1.000000000000000056e-01,4.433441449765332720e+00
1.100000000000000006e-01,5.268314256786646332e+00
1.199999999999999956e-01,3.073594784458952844e+00
1.300000000000000044e-01,3.124144364996006118e+00
1.400000000000000133e-01,5.755792500285289215e+00
1.499999999999999944e-01,3.734531977916690337e+00
1.600000000000000033e-01,3.057697943664608431e+01
1.700000000000000122e-01,4.660904403171653776e+00
1.799999999999999933e-01,5.283102735083905266e+00
1.900000000000000022e-01,5.008187459926757512e+00
2.000000000000000111e-01,4.797539448980238319e+00
2.099999999999999922e-01,5.954420828816022748e+00
2.200000000000000011e-01,1.584821433815844571e+01
2.300000000000000100e-01,4.442229321266248476e+00
2.399999999999999911e-01,6.233735283627676260e+00
2.500000000000000000e-01,6.481163507268038693e+00
2.600000000000000089e-01,1.025837135861161187e+01
2.700000000000000178e-01,4.947516414514307570e+00
2.800000000000000266e-01,1.764952479577904354e+00
2.899999999999999800e-01,1.840462731584557643e+00
2.999999999999999889e-01,8.807715168503420511e-01
3.099999999999999978e-01,1.028749560571955257e+01
3.200000000000000067e-01,2.169900059804963988e+01
3.300000000000000155e-01,4.950201487350228469e+00
3.400000000000000244e-01,1.483081012858316061e+00
3.500000000000000333e-01,4.926520203065489767e+01
3.599999999999999867e-01,2.911288439630751679e+00
3.699999999999999956e-01,1.592027376173555053e+00
3.800000000000000044e-01,1.374166498651710100e+01
3.900000000000000133e-01,1.482878809328269476e+01
4.000000000000000222e-01,4.362300937778694987e+00
4.100000000000000311e-01,5.055609191412646197e+00
4.199999999999999845e-01,1.839549279908375468e+01
4.299999999999999933e-01,3.899653316079487730e+00
4.400000000000000022e-01,5.595765875401281342e+00
4.500000000000000111e-01,3.098563505975038268e-01
4.600000000000000200e-01,5.054327762271912938e+00
4.700000000000000289e-01,1.304561362088092924e+00
4.799999999999999822e-01,9.945640951301344401e+00
4.899999999999999911e-01,4.084764386059966057e+00
5.000000000000000000e-01,4.287388163761249871e+01
5.100000000000000089e-01,8.973428222201208504e-01
5.200000000000000178e-01,1.322446231413609041e+01
5.300000000000000266e-01,5.475855451137091379e+00
5.400000000000000355e-01,7.698269103214125941e+00
5.500000000000000444e-01,3.332046080520860709e+00
5.600000000000000533e-01,5.220882877227704277e+00
5.700000000000000622e-01,3.590335904210398610e+00
5.799999999999999600e-01,4.999839431771517795e+00
5.899999999999999689e-01,5.226101825238949949e+00
5.999999999999999778e-01,6.382611675203051504e+00
6.099999999999999867e-01,5.805157066749453421e+00
6.199999999999999956e-01,2.012845792233883913e+01
6.300000000000000044e-01,5.614061083868723045e+00
6.400000000000000133e-01,5.927540143890512425e+00
6.500000000000000222e-01,3.483044244808271905e+00
6.600000000000000311e-01,5.904313614253473119e+00
6.700000000000000400e-01,2.170391995258025020e+01
6.800000000000000488e-01,3.168973943949987770e+00
6.900000000000000577e-01,2.990292824624093271e+01
7.000000000000000666e-01,2.594429172089062874e+00
7.099999999999999645e-01,4.157319891608449325e+01
7.199999999999999734e-01,3.140829153021623910e+00
7.299999999999999822e-01,2.693986262033603918e+00
7.399999999999999911e-01,4.746219709308386880e-01
7.500000000000000000e-01,1.978079782722350899e+01
7.600000000000000089e-01,4.907852465250990726e+00
7.700000000000000178e-01,5.962394746713941984e+00
7.800000000000000266e-01,4.482911841038504264e+00
7.900000000000000355e-01,4.571204389818840141e+00
8.000000000000000444e-01,5.580382594601754676e+00
8.100000000000000533e-01,4.376635550492473214e+00
8.200000000000000622e-01,1.410295160312305818e+01
8.300000000000000711e-01,5.617005580820003452e+00
8.399999999999999689e-01,5.511025834251392475e+00
8.499999999999999778e-01,3.472420083637675514e+00
8.599999999999999867e-01,3.773767536574701875e+00
8.699999999999999956e-01,5.829875452698618510e+00
8.800000000000000044e-01,1.521467501414089707e+00
8.900000000000000133e-01,4.335668022829867851e+00
9.000000000000000222e-01,5.839653996966652549e+00
9.100000000000000311e-01,1.543576674692072181e+01
9.200000000000000400e-01,6.041399107450127204e+00
9.300000000000000488e-01,6.094372903032473587e+00
9.400000000000000577e-01,1.848876641132701693e+01
9.500000000000000666e-01,5.917506159083893991e+00
9.599999999999999645e-01,6.020235034522476880e+00
9.699999999999999734e-01,2.432116061846814503e+00
9.799999999999999822e-01,5.840001447141407454e+00
9.899999999999999911e-01,1.755746630122970942e+01
1.000000000000000000e+00,4.913760709605919708e+00
1.010000000000000009e+00,6.194210512209988195e+00
1.020000000000000018e+00,8.797932329033969268e+00
1.030000000000000027e+00,5.448503317800479806e+00
1.040000000000000036e+00,5.833644810689166071e+00
1.050000000000000044e+00,6.026728622843088301e-01
1.060000000000000053e+00,5.901328756314409674e+00
1.070000000000000062e+00,9.524144482451452731e+00
1.080000000000000071e+00,5.773603420089115090e+00
1.090000000000000080e+00,4.643252171464118838e+00
1.100000000000000089e+00,5.506943248884148545e+00
1.110000000000000098e+00,5.472314558260759298e+00
1.120000000000000107e+00,5.855429388028930759e+00
1.130000000000000115e+00,5.773914435449460036e+00
1.140000000000000124e+00,5.588574685664929653e+00
1.150000000000000133e+00,4.932007465453287942e+00
1.159999999999999920e+00,4.407415176787889521e+00
1.169999999999999929e+00,3.949523460393327134e+00
1.179999999999999938e+00,1.492897369713375832e+00
1.189999999999999947e+00,2.077548765123525598e+00
1.199999999999999956e+00,4.954543031047191626e+00
1.209999999999999964e+00,7.707805771163594999e-01
1.219999999999999973e+00,5.015311542200051598e-01
1.229999999999999982e+00,5.166621025644960952e+00
1.239999999999999991e+00,7.074208452697412497e-01
1.250000000000000000e+00,6.327929420031566110e+01
1.260000000000000009e+00,5.050714322342864548e+00
1.270000000000000018e+00,5.080110026758570818e+00
1.280000000000000027e+00,1.237718073935365481e+00
1.290000000000000036e+00,3.729900875876413835e+00
1.300000000000000044e+00,5.297240640944766099e+00
1.310000000000000053e+00,4.311370543164236402e+00
1.320000000000000062e+00,2.354399010149198723e+00
1.330000000000000071e+00,5.224189105958513046e+00
1.340000000000000080e+00,4.044047624889039128e+00
1.350000000000000089e+00,2.316366416109508464e+01
1.360000000000000098e+00,5.405563681676307297e+00
1.370000000000000107e+00,4.693204964322479356e+00
1.380000000000000115e+00,2.605422346761388752e+01
1.390000000000000124e+00,5.332368671758934475e+00
1.400000000000000133e+00,1.775856992332902395e+00
1.409999999999999920e+00,4.471887451169534344e+00
1.419999999999999929e+00,5.469818590091817256e+00
1.429999999999999938e+00,4.812126525072034644e-01
1.439999999999999947e+00,5.410048264101058990e+00
1.449999999999999956e+00,5.415670970470825019e+00
1.459999999999999964e+00,6.579261088266491697e+01
1.469999999999999973e+00,5.441245515481312189e+00
1.479999999999999982e+00,3.675965864681921325e+00
1.489999999999999991e+00,5.672700997011232538e+00
1.500000000000000000e+00,5.558631423940948224e+00
1.510000000000000009e+00,3.690512181902168898e+00
1.520000000000000018e+00,5.525220991495606526e+00
1.530000000000000027e+00,5.243713271607408188e+00
1.540000000000000036e+00,5.524585716957848724e+00
1.550000000000000044e+00,4.942995015019857163e+00
1.560000000000000053e+00,5.210306941899806255e+00
1.570000000000000062e+00,1.426329461830618150e+00
1.580000000000000071e+00,5.375108638641917125e+00
1.590000000000000080e+00,5.899979613266351208e+01
1.600000000000000089e+00,5.452548801232471654e+00
1.610000000000000098e+00,7.673114826736112093e+01
1.620000000000000107e+00,5.501224001933530339e+00
1.630000000000000115e+00,4.923616053362031231e+00
1.640000000000000124e+00,5.155707340846932496e+00
1.650000000000000133e+00,5.220752904355123292e+00
1.660000000000000142e+00,4.822321392245495275e+00
1.669999999999999929e+00,5.538563556872518667e+00
1.679999999999999938e+00,5.136096103266180712e+00
1.689999999999999947e+00,4.770420012851926295e+00
1.699999999999999956e+00,4.763721288238893514e+00
1.709999999999999964e+00,2.769660006778950745e+00
1.719999999999999973e+00,2.978702501663392344e+00
1.729999999999999982e+00,4.524185892244185325e+00
1.739999999999999991e+00,4.230248295993732643e-01
1.750000000000000000e+00,1.374772975381648905e+02
1.760000000000000009e+00,4.195000964507252128e+00
1.770000000000000018e+00,4.560383243666268349e+00
1.780000000000000027e+00,4.584825450635399147e-02
1.790000000000000036e+00,1.419469789883676780e+00
1.800000000000000044e+00,4.499841000144106040e+00
1.810000000000000053e+00,3.136049779266068427e+00
1.820000000000000062e+00,4.927240339016722714e+01
1.830000000000000071e+00,3.827571177379064160e+00
1.840000000000000080e+00,4.346665275664583383e+00
1.850000000000000089e+00,6.613016467650169039e-01
1.860000000000000098e+00,3.381960938308806064e+00
1.870000000000000107e+00,4.329954673824433442e+00
1.880000000000000115e+00,3.639857577565841495e+00
1.890000000000000124e+00,1.371447320761801159e+01
1.900000000000000133e+00,4.237804080824742137e+00
1.910000000000000142e+00,4.062398051329128457e+00
1.919999999999999929e+00,5.931575724709174580e+01
1.929999999999999938e+00,3.953968153938674401e+00
1.939999999999999947e+00,4.454144275923998642e+00
1.949999999999999956e+00,1.026794748358638110e+01
1.959999999999999964e+00,4.307431982743200827e+00
1.969999999999999973e+00,4.373984322070303854e+00
1.979999999999999982e+00,4.665864065945051209e+01
1.989999999999999991e+00,4.347864428925738878e+00
2.000000000000000000e+00,4.049504294614219901e+00
2.010000000000000231e+00,1.986925381177512051e+00
2.020000000000000018e+00,4.238935760148367926e+00
2.030000000000000249e+00,1.335969662361177157e+01
2.040000000000000036e+00,4.380491182144789164e+00
2.049999999999999822e+00,4.454547959055082273e+00
2.060000000000000053e+00,3.502875223235345281e+00
2.069999999999999840e+00,4.196727046265428918e+00
2.080000000000000071e+00,3.593827330172247425e+00
2.089999999999999858e+00,4.434490538151880656e+00
2.100000000000000089e+00,9.855029038672787678e+00
2.109999999999999876e+00,4.293628065842752584e+00
