w,G
0.000000000000000000e+00,2.074123774760715477e+01
1.000000000000000021e-02,6.855811921774482620e+00
2.000000000000000042e-02,6.392743227165623487e+00
2.999999999999999889e-02,6.527958966201576452e+00
4.000000000000000083e-02,6.577218049182197213e+00
5.000000000000000278e-02,6.440116863581378581e+00
5.999999999999999778e-02,6.032901303897746814e+00
7.000000000000000666e-02,7.205373979721853672e+00
8.000000000000000167e-02,3.946638924444265673e+00
8.999999999999999667e-02,3.540456968895369982e+00
1.000000000000000056e-01,5.657859523570903271e+00
1.100000000000000006e-01,8.799318160946299372e+00
1.199999999999999956e-01,5.586586957785405261e+00
1.300000000000000044e-01,1.166434309761242405e+00
1.400000000000000133e-01,5.153960338682084696e+00
1.499999999999999944e-01,2.765027508406729506e+00
1.600000000000000033e-01,7.833118051630698631e-01
1.700000000000000122e-01,6.855265427797763600e+00
1.799999999999999933e-01,1.355052149981013976e+01
1.900000000000000022e-01,6.183795937107054996e+00
2.000000000000000111e-01,4.904924329795363747e+00
2.099999999999999922e-01,4.943558826293381614e+00
2.200000000000000011e-01,3.030179562458619635e+00
2.300000000000000100e-01,5.007994515320760343e+00
2.399999999999999911e-01,2.262420257257667267e+00
2.500000000000000000e-01,3.122650472631069540e+00
2.600000000000000089e-01,5.420415735166463023e+00
2.700000000000000178e-01,3.018261408933207157e+00
2.800000000000000266e-01,5.296783253102908873e+00
2.899999999999999800e-01,3.489632797961878197e+01
2.999999999999999889e-01,3.623843422058786956e+00
3.099999999999999978e-01,4.848791852973196370e+00
3.200000000000000067e-01,6.037068339024546759e+00
3.300000000000000155e-01,2.319772187307770537e+02
3.400000000000000244e-01,2.224357198482831421e+00
3.500000000000000333e-01,5.763711404632304358e+00
3.599999999999999867e-01,3.125035742441069431e+01
3.699999999999999956e-01,1.687231166357421763e+00
3.800000000000000044e-01,4.481771418420755992e+00
3.900000000000000133e-01,3.465659538588914756e+01
4.000000000000000222e-01,4.900605377142670527e+00
4.100000000000000311e-01,2.576236465597879777e-01
4.199999999999999845e-01,7.779326194388549442e-01
4.299999999999999933e-01,5.400439485329282086e+00
4.400000000000000022e-01,1.173244068669642459e+01
4.500000000000000111e-01,6.080039871786585337e+00
4.600000000000000200e-01,1.719950337296872522e+00
4.700000000000000289e-01,5.117073400638045833e+00
4.799999999999999822e-01,1.181706669293648204e+01
4.899999999999999911e-01,6.617201416509008283e+00
5.000000000000000000e-01,1.094129139452059007e+01
5.100000000000000089e-01,5.161665102288627516e+00
5.200000000000000178e-01,5.627123065459806561e+00
5.300000000000000266e-01,5.479476618404816257e+00
5.400000000000000355e-01,6.354831891800181154e+00
5.500000000000000444e-01,6.769766287615932576e+00
5.600000000000000533e-01,5.068592157555078082e+00
5.700000000000000622e-01,6.924744045641345380e+00
5.799999999999999600e-01,6.797363846698420531e+00
5.899999999999999689e-01,5.255553154693458850e+00
5.999999999999999778e-01,6.984248216392624720e+00
6.099999999999999867e-01,7.087101761803852540e+00
6.199999999999999956e-01,6.407708787806296868e+01
6.300000000000000044e-01,6.573376059247476810e+00
6.400000000000000133e-01,6.696478382307312849e+00
6.500000000000000222e-01,5.761542604101941301e+00
6.600000000000000311e-01,6.315987062081477532e+00
6.700000000000000400e-01,6.080649802273565108e+00
6.800000000000000488e-01,5.086944415238005668e+00
6.900000000000000577e-01,1.135251251380948734e-01
7.000000000000000666e-01,4.939227628055386177e+00
7.099999999999999645e-01,3.599748292313957876e+00
7.199999999999999734e-01,5.286151810872292245e+00
7.299999999999999822e-01,2.357775527130913318e+00
7.399999999999999911e-01,4.145627681061960779e+00
7.500000000000000000e-01,6.243064793312393945e+00
7.600000000000000089e-01,3.431351827143714228e+00
7.700000000000000178e-01,5.919186584354307001e+00
7.800000000000000266e-01,1.978545680676694563e+00
7.900000000000000355e-01,3.265319556585643657e+00
8.000000000000000444e-01,5.704552588999827201e+00
8.100000000000000533e-01,5.388240069805379839e+00
8.200000000000000622e-01,3.132926797251469608e+00
8.300000000000000711e-01,5.554474415940394927e+00
8.399999999999999689e-01,8.854781879886441942e-01
8.499999999999999778e-01,5.457233855371523390e+00
