w,G
0.000000000000000000e+00,2.536682868996102869e+01
1.000000000000000021e-02,7.168221418326508498e+00
2.000000000000000042e-02,7.294532023075692706e+00
2.999999999999999889e-02,7.151418208917426966e+00
4.000000000000000083e-02,6.923160314768627366e+00
5.000000000000000278e-02,7.128423009652103737e+00
5.999999999999999778e-02,6.925168929680793006e+00
7.000000000000000666e-02,6.489806178950074944e+00
8.000000000000000167e-02,5.486497132100859986e+00
8.999999999999999667e-02,4.259183331314910781e+00
1.000000000000000056e-01,2.822628448624767028e+00
1.100000000000000006e-01,5.596501447700212850e+00
1.199999999999999956e-01,8.499669049708408863e+00
1.300000000000000044e-01,4.426205809403075619e+00
1.400000000000000133e-01,4.685540326311323334e+00
1.499999999999999944e-01,3.597145714231151814e+00
1.600000000000000033e-01,5.731520682094553010e+00
1.700000000000000122e-01,3.728700177863432774e+00
1.799999999999999933e-01,2.376060896025776081e+00
1.900000000000000022e-01,4.778845030616571066e+00
2.000000000000000111e-01,5.140261626705281195e+00
2.099999999999999922e-01,5.461491791062167422e+00
2.200000000000000011e-01,4.507514019082428547e+00
2.300000000000000100e-01,2.248998855029906707e+01
2.399999999999999911e-01,5.102760889118601817e+00
2.500000000000000000e-01,6.243927530963468087e+00
2.600000000000000089e-01,5.872167471106152448e+00
2.700000000000000178e-01,7.365767086094247240e+00
2.800000000000000266e-01,5.931033358889268747e+00
2.899999999999999800e-01,3.080500416197559765e+00
2.999999999999999889e-01,2.116204790409882719e+01
3.099999999999999978e-01,2.202157646713280847e+00
3.200000000000000067e-01,1.331408290522733129e+00
3.300000000000000155e-01,1.996946871100724152e+01
3.400000000000000244e-01,2.356310713423219028e+01
3.500000000000000333e-01,4.311919623025260329e+00
3.599999999999999867e-01,8.546979596603156537e+00
3.699999999999999956e-01,2.922849376900530594e+00
3.800000000000000044e-01,1.140694237817894363e+00
3.900000000000000133e-01,5.566505639025611352e+00
4.000000000000000222e-01,1.770443185489622540e+00
4.100000000000000311e-01,6.942019300960844408e-01
4.199999999999999845e-01,6.995040803766044979e-01
4.299999999999999933e-01,1.642030853084948916e+01
4.400000000000000022e-01,2.287728661107891526e+01
4.500000000000000111e-01,2.948992104999484276e+00
4.600000000000000200e-01,7.329824268295478618e+00
4.700000000000000289e-01,5.678298122753939303e+00
4.799999999999999822e-01,3.302203070667719231e+00
4.899999999999999911e-01,6.561037557179303370e+00
5.000000000000000000e-01,1.358007329627567650e+01
5.100000000000000089e-01,5.398998251009066252e+01
5.200000000000000178e-01,2.958933951563502518e+01
5.300000000000000266e-01,6.524791589904467948e+00
5.400000000000000355e-01,6.488082171125272524e+00
5.500000000000000444e-01,5.726643898121803744e+00
5.600000000000000533e-01,6.118722429330003543e+00
5.700000000000000622e-01,1.331303733006288326e+01
5.799999999999999600e-01,4.870276610435785969e+00
5.899999999999999689e-01,6.810097244353244150e+00
5.999999999999999778e-01,6.897766900237311205e+00
6.099999999999999867e-01,3.325530741157699310e+01
6.199999999999999956e-01,6.341738541809848861e+00
6.300000000000000044e-01,5.081668973582759818e+00
6.400000000000000133e-01,5.396298480039153134e+00
6.500000000000000222e-01,6.287776118621921206e+00
6.600000000000000311e-01,6.511488250166853398e+00
6.700000000000000400e-01,6.177941567133803602e+00
6.800000000000000488e-01,5.885423406615445607e+00
6.900000000000000577e-01,9.166947054097019532e+01
7.000000000000000666e-01,2.940590780409858773e+00
7.099999999999999645e-01,5.873383471058879479e+00
7.199999999999999734e-01,3.427045077024749986e+01
7.299999999999999822e-01,5.193069367534153713e+00
7.399999999999999911e-01,1.878845523320361588e+00
7.500000000000000000e-01,3.805454218860668369e+00
7.600000000000000089e-01,4.799023255433676027e+00
7.700000000000000178e-01,9.710417865127163317e-03
7.800000000000000266e-01,6.390017352120905159e+00
7.900000000000000355e-01,5.055071935517386095e+00
8.000000000000000444e-01,6.145949611691680303e+00
8.100000000000000533e-01,1.595707423966148397e+00
8.200000000000000622e-01,3.518885248246883535e+00
8.300000000000000711e-01,6.310581267255915172e+00
8.399999999999999689e-01,6.440679168065710058e+00
8.499999999999999778e-01,1.103089613034861216e+01
8.599999999999999867e-01,6.868556859462340292e+00
8.699999999999999956e-01,5.874209913434732755e+00
8.800000000000000044e-01,6.374312545147017062e+00
8.900000000000000133e-01,5.096948874250183614e+00
9.000000000000000222e-01,2.270055891798019232e+01
9.100000000000000311e-01,6.082912988394744147e+00
9.200000000000000400e-01,3.360931360207795482e+00
9.300000000000000488e-01,1.945882867608340838e+00
9.400000000000000577e-01,5.980175699319899785e+00
9.500000000000000666e-01,6.167346185608965747e+00
9.599999999999999645e-01,6.194062135260164581e+00
9.699999999999999734e-01,6.232883763992886017e+00
9.799999999999999822e-01,1.416775208146792142e+00
9.899999999999999911e-01,3.523721449992414101e-01
1.000000000000000000e+00,5.559759320997327059e+00
1.010000000000000009e+00,5.613154085220621425e+00
1.020000000000000018e+00,5.133210309816428563e+00
1.030000000000000027e+00,1.143601472070863156e-01
1.040000000000000036e+00,5.573702281596954577e+00
1.050000000000000044e+00,6.078276541399942445e+00
1.060000000000000053e+00,6.168968444934392892e+00
1.070000000000000062e+00,5.209656205256057149e+01
1.080000000000000071e+00,5.851794565821511362e+00
1.090000000000000080e+00,5.987493755799291328e+00
1.100000000000000089e+00,6.139174741528943713e+00
1.110000000000000098e+00,3.615257665693763833e+00
1.120000000000000107e+00,5.882952210724242903e+00
1.130000000000000115e+00,6.271218166861558529e+00
1.140000000000000124e+00,6.056682048444601563e+00
1.150000000000000133e+00,5.604451455768921342e+00
1.159999999999999920e+00,5.397249006105630187e+00
1.169999999999999929e+00,6.527497766755675457e+01
1.179999999999999938e+00,4.914265301377139572e+00
1.189999999999999947e+00,2.605125221045108574e+00
1.199999999999999956e+00,1.757580581921476481e+00
1.209999999999999964e+00,3.484000733425467899e+00
1.219999999999999973e+00,9.996668185094096160e+00
1.229999999999999982e+00,4.807145576821172384e+00
1.239999999999999991e+00,3.018271563552012537e+00
1.250000000000000000e+00,4.785706254175442709e+00
1.260000000000000009e+00,2.965662762166997091e+00
1.270000000000000018e+00,2.479888958354998341e+00
1.280000000000000027e+00,5.241303773880634509e+00
1.290000000000000036e+00,1.122512382856863589e+01
1.300000000000000044e+00,5.133952103474459960e+00
1.310000000000000053e+00,4.765398662928979512e+00
1.320000000000000062e+00,5.338505822422825453e+00
1.330000000000000071e+00,1.071011051848028117e+01
1.340000000000000080e+00,4.857794408808254971e+00
1.350000000000000089e+00,5.277674188279091183e+00
1.360000000000000098e+00,4.435475900183291742e+01
1.370000000000000107e+00,5.499331411202966535e+00
1.380000000000000115e+00,1.863794266550071521e+00
1.390000000000000124e+00,1.628306048145784501e+00
1.400000000000000133e+00,4.697558218328965474e+00
1.409999999999999920e+00,4.989493859047368751e+00
1.419999999999999929e+00,2.042460577669774224e+01
1.429999999999999938e+00,5.317323955419066550e+00
1.439999999999999947e+00,4.754144228454693533e+00
1.449999999999999956e+00,1.347279584887996329e+01
1.459999999999999964e+00,4.934918724821860891e+00
1.469999999999999973e+00,5.266724072018712732e+00
1.479999999999999982e+00,5.234327769723379653e+00
1.489999999999999991e+00,2.644305165392570700e+01
1.500000000000000000e+00,5.420790487761840915e+00
1.510000000000000009e+00,5.506082275873596110e+00
1.520000000000000018e+00,5.548821892533063682e+00
1.530000000000000027e+00,2.547986943749166233e+00
1.540000000000000036e+00,3.965263202116166674e+00
1.550000000000000044e+00,5.192400475999367160e+00
1.560000000000000053e+00,5.220900632029954913e+00
1.570000000000000062e+00,2.416521158112092138e+01
1.580000000000000071e+00,5.380183121590512485e+00
1.590000000000000080e+00,5.112532607637828796e+00
1.600000000000000089e+00,5.260665848031683467e+00
1.610000000000000098e+00,5.586422219188748706e+00
1.620000000000000107e+00,5.439093137365659025e+00
1.630000000000000115e+00,5.313647540694462990e+00
1.640000000000000124e+00,5.481175460571174440e+00
1.650000000000000133e+00,5.308774310698135324e+00
1.660000000000000142e+00,5.240025519986789782e+00
1.669999999999999929e+00,5.367068524846312805e+00
1.679999999999999938e+00,4.970276409527503603e+00
1.689999999999999947e+00,4.200190715892033744e+00
1.699999999999999956e+00,4.516026851217203486e+00
1.709999999999999964e+00,4.567196257643995949e+00
1.719999999999999973e+00,1.443890799242374179e+01
1.729999999999999982e+00,4.389550592394298789e+00
1.739999999999999991e+00,4.272564184638008555e+01
1.750000000000000000e+00,4.206256181155037410e+00
1.760000000000000009e+00,2.050031217636738035e+01
1.770000000000000018e+00,3.708744995468833405e+00
1.780000000000000027e+00,4.421473096104549860e+00
1.790000000000000036e+00,3.170327785778106033e+00
1.800000000000000044e+00,3.069317155897207439e+00
