w,G
0.000000000000000000e+00,7.279642408938484266e+01
1.000000000000000021e-02,7.125397330340067725e+00
2.000000000000000042e-02,6.941637648446326025e+00
2.999999999999999889e-02,6.825828357032322380e+00
4.000000000000000083e-02,7.107979513965786644e+00
5.000000000000000278e-02,7.228079559411304089e+00
5.999999999999999778e-02,6.776699865289163682e+00
7.000000000000000666e-02,6.612024437676566002e+00
8.000000000000000167e-02,5.935620371956009222e+00
8.999999999999999667e-02,5.092330819986457868e+00
1.000000000000000056e-01,3.411564405537320877e+00
1.100000000000000006e-01,8.732253451672551403e-01
1.199999999999999956e-01,5.810972142519776895e+00
1.300000000000000044e-01,2.419634666680895663e+00
1.400000000000000133e-01,4.765598672368213329e+00
1.499999999999999944e-01,4.340044477912226917e+00
1.600000000000000033e-01,1.496364564775513495e+00
1.700000000000000122e-01,5.940975344351231868e+00
1.799999999999999933e-01,4.035435077667443693e+00
1.900000000000000022e-01,5.830906509069246013e+00
2.000000000000000111e-01,1.894022296744500622e+00
2.099999999999999922e-01,3.564957283350637773e+00
2.200000000000000011e-01,4.341114731896494305e+01
2.300000000000000100e-01,6.521106512958778190e+00
2.399999999999999911e-01,1.592827671408565848e+01
2.500000000000000000e-01,2.764301053746200409e+01
2.600000000000000089e-01,4.826258435142063874e+00
2.700000000000000178e-01,5.516680756553077103e+00
2.800000000000000266e-01,5.590631580666558520e+00
2.899999999999999800e-01,5.574971959408571820e+00
2.999999999999999889e-01,6.057111198585388934e+00
3.099999999999999978e-01,2.646640193083276138e+00
3.200000000000000067e-01,1.509592013333597649e+01
3.300000000000000155e-01,4.626182992471148836e+00
3.400000000000000244e-01,1.145574413070788111e+01
3.500000000000000333e-01,1.890410423183053368e+01
3.599999999999999867e-01,6.347318063066391858e+01
3.699999999999999956e-01,1.384017333338781164e+01
3.800000000000000044e-01,5.159846621527041322e+00
3.900000000000000133e-01,6.331282343666639889e+00
4.000000000000000222e-01,3.149010234359415961e+00
4.100000000000000311e-01,2.966530089948276938e+00
4.199999999999999845e-01,6.653017903746913930e+00
4.299999999999999933e-01,5.057877880811615157e+00
4.400000000000000022e-01,1.345494846598174199e-01
4.500000000000000111e-01,5.919379834760811754e+00
4.600000000000000200e-01,6.717532137372417722e+00
4.700000000000000289e-01,2.648170681404915072e+00
4.799999999999999822e-01,5.296170954479103798e+00
4.899999999999999911e-01,7.002369541577933454e+00
5.000000000000000000e-01,6.018104006967053721e+00
5.100000000000000089e-01,2.012036851930084413e+00
5.200000000000000178e-01,6.288247842750085859e+00
5.300000000000000266e-01,4.694784452507263950e+00
5.400000000000000355e-01,2.735143927010581955e+00
5.500000000000000444e-01,6.558409063030499198e+00
5.600000000000000533e-01,1.083525690938319741e+01
5.700000000000000622e-01,5.950641158021428012e+00
5.799999999999999600e-01,6.418753343258337907e+00
5.899999999999999689e-01,1.066115496469739554e+01
5.999999999999999778e-01,6.307313978395703735e+00
6.099999999999999867e-01,3.409228881548823864e+00
6.199999999999999956e-01,5.750072090306752592e+00
6.300000000000000044e-01,6.457000358941080265e+00
6.400000000000000133e-01,2.238927216702133904e+00
6.500000000000000222e-01,5.844837658838514471e+00
6.600000000000000311e-01,2.867613729484304042e+00
6.700000000000000400e-01,5.788470805670563379e+00
6.800000000000000488e-01,5.049629791015158631e+00
6.900000000000000577e-01,1.266769600464000334e+00
7.000000000000000666e-01,5.972302888819422506e+00
7.099999999999999645e-01,4.347694148205182962e+00
7.199999999999999734e-01,4.679874283816549685e+00
7.299999999999999822e-01,1.228947707395096511e+00
7.399999999999999911e-01,4.937248635690175469e+00
7.500000000000000000e-01,3.552548289784779989e+00
7.600000000000000089e-01,1.781254452881472261e+01
7.700000000000000178e-01,5.982569478255147288e+00
7.800000000000000266e-01,4.763491692715543735e+00
7.900000000000000355e-01,3.775609626522023632e+01
8.000000000000000444e-01,6.228200520744649360e+00
8.100000000000000533e-01,4.323912575677040593e+01
8.200000000000000622e-01,8.900956901333263449e-01
8.300000000000000711e-01,6.199636606085946688e+00
8.399999999999999689e-01,4.246221074152059849e+00
8.499999999999999778e-01,3.492857984630570733e+00
8.599999999999999867e-01,6.366690876038473945e+00
8.699999999999999956e-01,1.035690721640864398e+00
8.800000000000000044e-01,5.619952742449265237e+00
8.900000000000000133e-01,6.412799277174780599e+00
