w,G
0.000000000000000000e+00,1.167613321204230736e+01
1.000000000000000021e-02,7.361106505898870722e+00
2.000000000000000042e-02,7.127634655842864930e+00
2.999999999999999889e-02,7.052628699873466189e+00
4.000000000000000083e-02,6.708567579519157498e+00
5.000000000000000278e-02,6.598602617369950352e+00
5.999999999999999778e-02,6.565116791261468521e+00
7.000000000000000666e-02,6.629066471218575174e+00
8.000000000000000167e-02,5.844277638780928541e+00
8.999999999999999667e-02,5.820433596924096342e+00
1.000000000000000056e-01,2.616011435125031426e+00
1.100000000000000006e-01,4.912544536906184867e+00
1.199999999999999956e-01,5.709191888076484034e+00
1.300000000000000044e-01,3.275453533757407332e+00
1.400000000000000133e-01,6.403779857975550049e-01
1.499999999999999944e-01,5.608783932144944195e+00
1.600000000000000033e-01,3.126222015335442972e+00
1.700000000000000122e-01,4.614015471342640673e-01
1.799999999999999933e-01,5.883360196778222750e+00
1.900000000000000022e-01,1.137934440280397030e+00
2.000000000000000111e-01,7.086214640767192208e-01
2.099999999999999922e-01,6.189711037119766779e+00
2.200000000000000011e-01,6.619673019316264728e+00
2.300000000000000100e-01,7.579761767593030442e+00
2.399999999999999911e-01,6.561025383561052138e+00
2.500000000000000000e-01,6.274826190172004381e+00
2.600000000000000089e-01,1.361816162587421530e+01
2.700000000000000178e-01,4.815502755335993257e+00
2.800000000000000266e-01,6.011842667298784804e+00
2.899999999999999800e-01,2.318595332694696509e+01
2.999999999999999889e-01,5.679688532468709639e+00
3.099999999999999978e-01,2.110460794993520395e+01
3.200000000000000067e-01,3.069133249637856409e+01
3.300000000000000155e-01,4.102816089903928543e+00
3.400000000000000244e-01,2.940961080347073153e-01
3.500000000000000333e-01,2.056974393153823755e+01
3.599999999999999867e-01,5.852094916209076558e+01
3.699999999999999956e-01,1.291886063241306104e+01
3.800000000000000044e-01,1.060607374711208450e+01
3.900000000000000133e-01,2.223248231091999649e+00
4.000000000000000222e-01,1.114242691204328217e+01
4.100000000000000311e-01,5.991980073914104921e+00
4.199999999999999845e-01,1.126011008936582769e+01
4.299999999999999933e-01,5.910877331967870241e+00
4.400000000000000022e-01,2.811690120412808191e+00
4.500000000000000111e-01,1.726876048262211638e+00
4.600000000000000200e-01,5.676188382391614162e+00
4.700000000000000289e-01,3.435644416753246055e+00
4.799999999999999822e-01,5.784198259460180402e+00
4.899999999999999911e-01,6.223906965022415250e+00
5.000000000000000000e-01,1.232148587425094588e+00
5.100000000000000089e-01,5.968525369728155283e+00
5.200000000000000178e-01,6.741022392656453199e+00
5.300000000000000266e-01,1.054217221312977770e+01
5.400000000000000355e-01,6.071116753541856426e+00
5.500000000000000444e-01,4.645147494886481354e+01
5.600000000000000533e-01,4.049164721391271371e+00
5.700000000000000622e-01,6.834276616083423406e+00
5.799999999999999600e-01,3.836410857980709466e+00
5.899999999999999689e-01,6.168738545136130291e+00
5.999999999999999778e-01,6.429257788005767082e+00
6.099999999999999867e-01,3.661176534765596102e+01
6.199999999999999956e-01,6.542260334160832080e+00
6.300000000000000044e-01,6.426062111927002718e+00
6.400000000000000133e-01,6.947703306903275866e+00
6.500000000000000222e-01,5.889162591670765501e+00
6.600000000000000311e-01,1.001438015595405062e+01
6.700000000000000400e-01,5.363953668317609669e+00
6.800000000000000488e-01,5.603846989087437613e+00
6.900000000000000577e-01,7.880954377810803990e+00
7.000000000000000666e-01,4.156703503978409486e+00
7.099999999999999645e-01,4.754820030726843783e+00
7.199999999999999734e-01,1.894034469022761513e+01
7.299999999999999822e-01,5.367705321319457212e+00
7.399999999999999911e-01,5.272898661566820522e+01
7.500000000000000000e-01,9.588214773695813875e+00
7.600000000000000089e-01,2.571553753438188039e+00
7.700000000000000178e-01,1.748813347284073449e+00
7.800000000000000266e-01,3.883428306627574766e+00
7.900000000000000355e-01,4.326446554198909666e+00
8.000000000000000444e-01,5.907018756414292859e+00
8.100000000000000533e-01,1.690417708574850852e+00
8.200000000000000622e-01,4.939931518420566547e+00
8.300000000000000711e-01,6.328412182946215658e+00
8.399999999999999689e-01,2.786483023512210888e+00
8.499999999999999778e-01,5.969741142338532036e+00
8.599999999999999867e-01,2.255859718948941151e+01
8.699999999999999956e-01,2.862116271850362992e+00
8.800000000000000044e-01,6.414327483983939260e+00
8.900000000000000133e-01,3.557920313541300672e-01
9.000000000000000222e-01,6.339951974501770948e+00
9.100000000000000311e-01,6.503765743666303223e+00
9.200000000000000400e-01,3.645472417830213807e+00
9.300000000000000488e-01,6.348748043655986883e+00
9.400000000000000577e-01,6.327871653448314149e+00
9.500000000000000666e-01,3.223421753947955892e+01
9.599999999999999645e-01,5.849929621194503326e+00
