w,G
0.000000000000000000e+00,2.629597661813195941e+01
1.000000000000000021e-02,7.221927245118179073e+00
2.000000000000000042e-02,6.789393662002114027e+00
2.999999999999999889e-02,7.075773006145538169e+00
4.000000000000000083e-02,6.488829526854265950e+00
5.000000000000000278e-02,6.674541929285995323e+00
5.999999999999999778e-02,6.790142896784725046e+00
7.000000000000000666e-02,6.286892923774361819e+00
8.000000000000000167e-02,5.171408860867786395e+00
8.999999999999999667e-02,5.796653398934298984e+00
1.000000000000000056e-01,5.334086050490388864e+00
1.100000000000000006e-01,3.075650429438229416e+00
1.199999999999999956e-01,2.049169103698016414e+00
1.300000000000000044e-01,5.205354938688995681e+00
1.400000000000000133e-01,6.688830400231858597e+00
1.499999999999999944e-01,3.485391501898651434e+00
1.600000000000000033e-01,4.782953169878584099e+00
1.700000000000000122e-01,5.918340951701182462e+00
1.799999999999999933e-01,6.927138819330858066e-01
1.900000000000000022e-01,5.227870753008613036e+00
2.000000000000000111e-01,5.947211118469819091e+00
2.099999999999999922e-01,3.303542794796376914e+00
2.200000000000000011e-01,5.342659579491354505e-01
2.300000000000000100e-01,5.677359528384147147e+00
2.399999999999999911e-01,6.128578397506196040e+00
2.500000000000000000e-01,1.222285182145599869e+01
2.600000000000000089e-01,4.905318303153536341e+00
2.700000000000000178e-01,5.695997371491110073e+00
2.800000000000000266e-01,1.884551703005873691e+01
2.899999999999999800e-01,2.749949430752288482e+00
2.999999999999999889e-01,1.650993372600575659e+00
3.099999999999999978e-01,4.167505641365691460e+00
3.200000000000000067e-01,4.786639551408788051e+00
3.300000000000000155e-01,6.395880935698751379e+00
3.400000000000000244e-01,4.287738381659029763e+00
3.500000000000000333e-01,4.111064797887904021e+00
3.599999999999999867e-01,2.269643107894819600e+00
3.699999999999999956e-01,2.686418847982778857e+00
3.800000000000000044e-01,3.384811882891082924e+00
3.900000000000000133e-01,3.966001694092119223e+00
4.000000000000000222e-01,2.236605268003127200e+00
4.100000000000000311e-01,4.250057523002066517e+00
4.199999999999999845e-01,3.385736678661156684e+00
4.299999999999999933e-01,3.665602030937386679e+00
4.400000000000000022e-01,6.500300513574541128e+01
4.500000000000000111e-01,1.558184428474134853e+00
4.600000000000000200e-01,5.999982256415909099e+00
4.700000000000000289e-01,1.576238919669904259e+00
4.799999999999999822e-01,2.976435104297177503e+00
4.899999999999999911e-01,6.545490567409353311e+00
5.000000000000000000e-01,4.075118150769399961e+01
5.100000000000000089e-01,6.482154182187931823e+00
5.200000000000000178e-01,4.323711147528495502e+01
5.300000000000000266e-01,9.011240266319490155e-01
5.400000000000000355e-01,6.592660426757698033e+00
5.500000000000000444e-01,6.298902187685231358e-01
5.600000000000000533e-01,2.968151363837142753e+01
5.700000000000000622e-01,5.973450703208476931e+00
5.799999999999999600e-01,6.726772854404453383e+00
5.899999999999999689e-01,1.994358280206975920e-01
5.999999999999999778e-01,5.782202167689145966e+00
6.099999999999999867e-01,6.971442173052921021e+00
6.199999999999999956e-01,8.065520297172854569e+00
6.300000000000000044e-01,5.537831099770200716e+00
6.400000000000000133e-01,5.726785018625205836e+00
6.500000000000000222e-01,7.361776646984399974e+01
6.600000000000000311e-01,3.038149017927179063e+00
6.700000000000000400e-01,6.047066742010290596e+00
6.800000000000000488e-01,7.397280099426957634e+01
6.900000000000000577e-01,1.181132260746591722e+00
7.000000000000000666e-01,1.888007687233423724e+02
7.099999999999999645e-01,5.246332047737976012e+00
7.199999999999999734e-01,4.131733430409168761e+01
7.299999999999999822e-01,5.607966459795059144e+00
7.399999999999999911e-01,3.632665569456179355e-01
7.500000000000000000e-01,8.060103801136809798e-01
7.600000000000000089e-01,6.090355765350761175e+00
7.700000000000000178e-01,1.248090468922300245e+00
7.800000000000000266e-01,1.614181125194858168e+01
7.900000000000000355e-01,5.501318661949351707e+00
8.000000000000000444e-01,4.868559817580918825e+00
8.100000000000000533e-01,3.060320061114700785e+00
8.200000000000000622e-01,5.576786778476976458e+00
8.300000000000000711e-01,5.978987764073248279e+00
8.399999999999999689e-01,2.169649578398012935e+01
8.499999999999999778e-01,1.661293129913944711e+01
8.599999999999999867e-01,6.066166838982783638e+00
8.699999999999999956e-01,6.136288574434722420e+00
8.800000000000000044e-01,9.326840892982012576e+00
8.900000000000000133e-01,5.430710644358461181e+00
9.000000000000000222e-01,6.205348712157993774e+00
9.100000000000000311e-01,2.288487487630695227e+01
9.200000000000000400e-01,5.586683981608711491e+00
9.300000000000000488e-01,6.167940131992386554e+00
9.400000000000000577e-01,3.203128465309583728e+00
9.500000000000000666e-01,5.859967715946432065e+00
9.599999999999999645e-01,6.202408590373395647e+00
9.699999999999999734e-01,5.924038588658176252e+01
9.799999999999999822e-01,6.234295753178354715e+00
9.899999999999999911e-01,5.955162122184864515e+00
1.000000000000000000e+00,4.035549239176950742e+00
1.010000000000000009e+00,6.318419981768553129e+00
1.020000000000000018e+00,1.724026335586589687e+00
1.030000000000000027e+00,6.410374393661405712e+00
1.040000000000000036e+00,3.647307341137319270e+01
1.050000000000000044e+00,6.233947392282729538e+00
1.060000000000000053e+00,9.873779746995690942e+00
1.070000000000000062e+00,6.110983982575901585e+00
1.080000000000000071e+00,5.009154371322252075e+01
1.090000000000000080e+00,6.329506604611928822e+00
1.100000000000000089e+00,5.011141730551935680e+00
1.110000000000000098e+00,6.026327705385034150e+00
1.120000000000000107e+00,7.335987465316979694e+01
1.130000000000000115e+00,6.006018941097701180e+00
1.140000000000000124e+00,1.056991885925007857e+01
1.150000000000000133e+00,5.639859137701787262e+00
1.159999999999999920e+00,3.470430916733280746e+00
1.169999999999999929e+00,2.063555269928576408e+00
1.179999999999999938e+00,5.245340964995114597e+00
1.189999999999999947e+00,3.563722128994631255e+00
1.199999999999999956e+00,8.016892376096663497e+00
1.209999999999999964e+00,5.486927458617457454e+00
1.219999999999999973e+00,7.315184920936330215e+00
1.229999999999999982e+00,3.571058260398103368e+00
1.239999999999999991e+00,5.458792938998686672e+00
1.250000000000000000e+00,3.287690621907305433e-01
1.260000000000000009e+00,4.464651780439893969e+00
1.270000000000000018e+00,5.418551212395940730e+00
1.280000000000000027e+00,2.059145994734266516e+00
1.290000000000000036e+00,2.916929541883796162e+00
1.300000000000000044e+00,5.334932610544160347e+00
1.310000000000000053e+00,4.612647907116682600e-01
1.320000000000000062e+00,4.430984359240401460e+00
1.330000000000000071e+00,5.414722065152506758e+00
1.340000000000000080e+00,9.158330972390045233e-01
1.350000000000000089e+00,3.058063875583462821e+00
1.360000000000000098e+00,5.482857391642286693e+00
1.370000000000000107e+00,4.786783939407300181e+00
1.380000000000000115e+00,5.506380385115009091e+01
1.390000000000000124e+00,5.272710223540379104e+00
1.400000000000000133e+00,5.172047953434429246e+00
1.409999999999999920e+00,3.789589278043885123e+00
1.419999999999999929e+00,3.328584462912592912e+00
1.429999999999999938e+00,4.278129518738301051e+00
1.439999999999999947e+00,5.462736596361233765e+00
1.449999999999999956e+00,3.523202002100854102e+00
1.459999999999999964e+00,3.980485262818378001e+00
1.469999999999999973e+00,5.597476992742272728e+00
1.479999999999999982e+00,4.982780456919079448e+00
1.489999999999999991e+00,4.292395178637668174e+00
1.500000000000000000e+00,5.420907335507827440e+00
1.510000000000000009e+00,2.853431570268381900e+00
1.520000000000000018e+00,4.855232884756903289e+00
1.530000000000000027e+00,5.524391828440422536e+00
1.540000000000000036e+00,1.257729238840858166e+01
1.550000000000000044e+00,5.303351021799421083e+00
1.560000000000000053e+00,5.282573591733409124e+00
1.570000000000000062e+00,4.572795650280454538e+00
1.580000000000000071e+00,5.573007542607257392e+00
1.590000000000000080e+00,4.934593395288398909e+00
1.600000000000000089e+00,5.359354013749840995e+00
1.610000000000000098e+00,5.391133003073192320e+00
1.620000000000000107e+00,5.393655884232343212e+00
1.630000000000000115e+00,5.434380113417635272e+00
1.640000000000000124e+00,4.782051605959256158e+00
1.650000000000000133e+00,5.177426778629641291e+00
1.660000000000000142e+00,5.128405275003008690e+00
1.669999999999999929e+00,5.625718874528634394e+00
1.679999999999999938e+00,5.144004568032871205e+00
1.689999999999999947e+00,4.839685163469445328e+00
1.699999999999999956e+00,5.273548700623000407e+00
1.709999999999999964e+00,4.760194776987574095e+00
1.719999999999999973e+00,4.626359049819801328e+01
1.729999999999999982e+00,4.081293477836720029e+00
1.739999999999999991e+00,9.014770735885041519e-01
1.750000000000000000e+00,3.273462487708575175e+00
1.760000000000000009e+00,3.630709643359391947e+00
1.770000000000000018e+00,4.292439547393811949e+00
1.780000000000000027e+00,9.430670009690013345e+00
1.790000000000000036e+00,7.150729286923098016e+01
1.800000000000000044e+00,4.172082493878675358e+00
1.810000000000000053e+00,4.100185243749826292e+00
1.820000000000000062e+00,2.137989473729649426e+00
1.830000000000000071e+00,2.267386066542286027e+00
1.840000000000000080e+00,4.371579407434793119e+00
1.850000000000000089e+00,1.874952274015462494e+00
1.860000000000000098e+00,5.105294708197300579e+00
1.870000000000000107e+00,4.090029407218371382e+00
1.880000000000000115e+00,4.099250562110634100e+00
1.890000000000000124e+00,1.002713335020377095e+01
1.900000000000000133e+00,2.682416575678982618e+00
1.910000000000000142e+00,4.306180625299290021e+00
1.919999999999999929e+00,6.237741956927683518e+00
1.929999999999999938e+00,3.181839645224370461e+00
1.939999999999999947e+00,4.284513351127627878e+00
1.949999999999999956e+00,9.552469221786686893e-01
1.959999999999999964e+00,4.288889207154046979e+00
1.969999999999999973e+00,5.871372469841515063e+00
1.979999999999999982e+00,3.197804596616379058e+00
