w,G
0.000000000000000000e+00,3.828787846098115466e+01
1.000000000000000021e-02,6.981506565753253568e+00
2.000000000000000042e-02,7.018375538032909589e+00
2.999999999999999889e-02,6.766209599266654884e+00
4.000000000000000083e-02,6.495821911196363097e+00
5.000000000000000278e-02,6.639621972892474133e+00
5.999999999999999778e-02,6.566166415934838518e+00
7.000000000000000666e-02,6.358398474873159678e+00
8.000000000000000167e-02,3.532092701083334951e+00
8.999999999999999667e-02,4.391540305232942032e+00
1.000000000000000056e-01,6.850113136602007380e+00
1.100000000000000006e-01,3.090218731146539888e+00
1.199999999999999956e-01,5.262565145013665457e+00
1.300000000000000044e-01,3.013562004002590555e+00
1.400000000000000133e-01,2.323843682865529559e+00
1.499999999999999944e-01,6.264567951653802425e+00
1.600000000000000033e-01,3.810987698317645389e+00
1.700000000000000122e-01,6.525170995009819563e+00
1.799999999999999933e-01,1.530696090772057927e+00
1.900000000000000022e-01,6.116552502983859441e+00
2.000000000000000111e-01,6.945294454172651122e+00
2.099999999999999922e-01,1.233755628135765559e+00
2.200000000000000011e-01,5.300223162829333923e+00
2.300000000000000100e-01,1.864522067007271300e+00
2.399999999999999911e-01,2.347714500523713888e+00
2.500000000000000000e-01,5.890961368669827003e+00
2.600000000000000089e-01,1.629859878002624995e+01
2.700000000000000178e-01,5.436716202980696799e+00
2.800000000000000266e-01,5.357809281989427852e+00
2.899999999999999800e-01,2.330802558422859505e+01
2.999999999999999889e-01,5.522300487437020067e+00
3.099999999999999978e-01,3.312761501138608011e+00
3.200000000000000067e-01,1.700219756145078520e+01
3.300000000000000155e-01,3.340020143250751694e+00
3.400000000000000244e-01,1.555628793049461756e+01
3.500000000000000333e-01,5.094431155697422220e+00
3.599999999999999867e-01,1.798189171992546465e+00
3.699999999999999956e-01,2.106101048827696776e+00
3.800000000000000044e-01,5.481832107191368486e+00
3.900000000000000133e-01,1.464697260374680399e+00
4.000000000000000222e-01,4.262623826667690352e+00
4.100000000000000311e-01,2.758470336608572282e+01
4.199999999999999845e-01,3.045144219990675527e+00
4.299999999999999933e-01,1.250098057875314908e+02
4.400000000000000022e-01,3.727565682861854857e+00
4.500000000000000111e-01,1.515326465375666842e+00
4.600000000000000200e-01,3.410808627293555162e+00
4.700000000000000289e-01,5.623986008066149012e+00
4.799999999999999822e-01,4.232757990765210820e+01
4.899999999999999911e-01,5.738725425145922543e+00
5.000000000000000000e-01,1.875344183197590553e+01
5.100000000000000089e-01,6.113327488249549191e+00
5.200000000000000178e-01,6.536018456897349616e+00
5.300000000000000266e-01,2.304498672144861970e+01
5.400000000000000355e-01,4.309939861565890595e+00
5.500000000000000444e-01,6.433626410144092311e+00
5.600000000000000533e-01,2.035891547746627950e+00
5.700000000000000622e-01,5.652385395407794277e+00
5.799999999999999600e-01,7.075588416418516324e+00
5.899999999999999689e-01,2.294588454080467077e+00
5.999999999999999778e-01,5.928407910156149541e+00
6.099999999999999867e-01,5.334353884784686528e+00
6.199999999999999956e-01,6.225164508486274784e+00
6.300000000000000044e-01,1.479210532048434601e+01
6.400000000000000133e-01,5.094156822349398261e+00
6.500000000000000222e-01,5.670553282024893171e+00
6.600000000000000311e-01,5.720772514583690516e+00
6.700000000000000400e-01,4.647477503629248829e+00
6.800000000000000488e-01,4.995476439375983091e+01
6.900000000000000577e-01,5.476881886700755153e+00
7.000000000000000666e-01,1.318419247896638069e+01
7.099999999999999645e-01,2.860794364887735419e+00
7.199999999999999734e-01,5.483015504730521350e+00
7.299999999999999822e-01,5.673787422406305625e-01
7.399999999999999911e-01,5.725594083779138366e+00
7.500000000000000000e-01,4.876793970264002631e+00
7.600000000000000089e-01,1.502107314162471452e+00
7.700000000000000178e-01,6.175866617428922289e+00
7.800000000000000266e-01,6.000599951880715821e+00
7.900000000000000355e-01,6.270261400976202992e+00
8.000000000000000444e-01,1.582524631622878530e+01
8.100000000000000533e-01,1.338147374290236113e-01
8.200000000000000622e-01,6.216268332148322528e+00
8.300000000000000711e-01,3.440679688638266498e+01
8.399999999999999689e-01,5.882180075619240611e+00
8.499999999999999778e-01,6.343437024626927823e+00
8.599999999999999867e-01,5.696225886582760722e+01
8.699999999999999956e-01,5.730940332465659814e+00
8.800000000000000044e-01,6.279373599939442663e+00
8.900000000000000133e-01,6.211953977274344396e+00
