w,G
0.000000000000000000e+00,2.243930644877019631e+01
1.000000000000000021e-02,7.132891326461566983e+00
2.000000000000000042e-02,7.302708398387891542e+00
2.999999999999999889e-02,7.120595530448657229e+00
4.000000000000000083e-02,6.798985234330119809e+00
5.000000000000000278e-02,7.015017035593116290e+00
5.999999999999999778e-02,6.986578765908315169e+00
7.000000000000000666e-02,6.785695509545433879e+00
8.000000000000000167e-02,5.535851540702037887e+00
8.999999999999999667e-02,5.257647624653967178e+00
1.000000000000000056e-01,1.183506120376317527e+00
1.100000000000000006e-01,3.934275901496420591e+00
1.199999999999999956e-01,5.909463244461576892e+00
1.300000000000000044e-01,1.574396218390870850e+00
1.400000000000000133e-01,1.008712617900098252e+01
1.499999999999999944e-01,5.663168271984999613e+00
1.600000000000000033e-01,5.925579953057221516e+00
1.700000000000000122e-01,2.296470542837158568e+00
1.799999999999999933e-01,2.822564644490869412e+00
1.900000000000000022e-01,6.135037528452679467e+00
2.000000000000000111e-01,6.887596072499908573e+00
2.099999999999999922e-01,1.425097703444851227e+01
2.200000000000000011e-01,6.631861734043662970e+00
2.300000000000000100e-01,6.753724962519473962e+00
2.399999999999999911e-01,1.186383735042013754e+01
2.500000000000000000e-01,5.560720242864300111e+00
2.600000000000000089e-01,5.609583065159184478e+00
2.700000000000000178e-01,3.970830519667939029e+01
2.800000000000000266e-01,5.148782214357328080e+00
2.899999999999999800e-01,6.097696224195706449e+00
2.999999999999999889e-01,2.025112381862526689e+01
3.099999999999999978e-01,5.133699902220103084e+00
3.200000000000000067e-01,4.530557013182617609e+00
3.300000000000000155e-01,2.786704277989881007e+01
3.400000000000000244e-01,5.068023133787862733e+00
3.500000000000000333e-01,3.332334062258968999e+01
3.599999999999999867e-01,5.224078102083014485e+00
3.699999999999999956e-01,3.869776728743403726e-01
3.800000000000000044e-01,1.449394682732300588e+01
3.900000000000000133e-01,5.106881916306713620e+00
4.000000000000000222e-01,4.568141869177155812e+00
4.100000000000000311e-01,4.631966680071087694e+00
4.199999999999999845e-01,1.595420516264247546e+01
4.299999999999999933e-01,5.968941032805362923e+00
4.400000000000000022e-01,1.811242773374900850e+01
4.500000000000000111e-01,1.623945539689851358e+01
4.600000000000000200e-01,8.655904078469234264e+00
4.700000000000000289e-01,5.690833910874353307e+00
4.799999999999999822e-01,8.103347742596184844e+00
4.899999999999999911e-01,1.545178462178985868e+01
5.000000000000000000e-01,4.459734253971939566e+00
5.100000000000000089e-01,6.624848678702566929e+01
5.200000000000000178e-01,5.837657345202335257e+00
5.300000000000000266e-01,1.403857441720894661e+00
5.400000000000000355e-01,3.164715847950928307e+00
5.500000000000000444e-01,6.462672186457044887e+00
5.600000000000000533e-01,1.803140874259195314e+01
5.700000000000000622e-01,3.933265026178463408e+00
5.799999999999999600e-01,4.661085173971738271e+00
5.899999999999999689e-01,6.364263186334893518e+00
5.999999999999999778e-01,7.001577802508242243e+00
6.099999999999999867e-01,4.796113329591064200e+01
6.199999999999999956e-01,6.371472151798835526e+00
6.300000000000000044e-01,2.531369142173749420e+00
6.400000000000000133e-01,6.518823824364948116e+00
6.500000000000000222e-01,4.178174272180238624e+00
6.600000000000000311e-01,6.581968419453113839e+00
6.700000000000000400e-01,3.602544825700491504e+00
6.800000000000000488e-01,1.917131047004594890e+01
6.900000000000000577e-01,5.481351931162249613e+00
7.000000000000000666e-01,1.265579324023586194e+00
7.099999999999999645e-01,1.982282042664600397e+00
7.199999999999999734e-01,5.098937600377443147e+00
7.299999999999999822e-01,1.210290761149972028e+00
7.399999999999999911e-01,1.299907276372802656e+01
7.500000000000000000e-01,4.792674507258490202e+00
7.600000000000000089e-01,4.383343344176948264e+00
7.700000000000000178e-01,2.971245314580608365e+01
7.800000000000000266e-01,5.527242456128599102e+00
7.900000000000000355e-01,4.269812888521566663e+01
8.000000000000000444e-01,1.292223327084255047e+01
8.100000000000000533e-01,5.561994953877282377e+00
8.200000000000000622e-01,5.189360636817496264e+00
8.300000000000000711e-01,1.702890503116842069e+01
8.399999999999999689e-01,5.968209829990228421e+00
8.499999999999999778e-01,3.109679718595716569e+00
8.599999999999999867e-01,2.383715157008170493e-01
8.699999999999999956e-01,5.893066746501384401e+00
8.800000000000000044e-01,1.440405574042923575e+00
8.900000000000000133e-01,6.141757083245649618e+00
9.000000000000000222e-01,5.443999000325985271e+00
9.100000000000000311e-01,3.467196976336524905e+00
9.200000000000000400e-01,6.369279065268598217e+00
9.300000000000000488e-01,3.934372947514030994e-01
9.400000000000000577e-01,4.759269357413627333e+00
9.500000000000000666e-01,6.328220788720021694e+00
9.599999999999999645e-01,1.144014821316520214e-01
9.699999999999999734e-01,6.409793439118459446e+00
9.799999999999999822e-01,6.456349975113082174e+00
9.899999999999999911e-01,4.067563280741237630e-02
1.000000000000000000e+00,6.281236301564320890e+00
1.010000000000000009e+00,3.025244647361374994e+00
1.020000000000000018e+00,5.936217369702311508e+00
1.030000000000000027e+00,6.074709507963292232e+00
1.040000000000000036e+00,3.036401195618641857e+00
1.050000000000000044e+00,5.699230180247569777e+00
1.060000000000000053e+00,6.485552443245827803e+00
1.070000000000000062e+00,1.409657255584725810e+01
1.080000000000000071e+00,5.947694422794432612e+00
1.090000000000000080e+00,3.009312300616961622e+01
1.100000000000000089e+00,5.746319062873756600e+00
1.110000000000000098e+00,5.968634645367997038e+00
1.120000000000000107e+00,5.070557178335615589e+00
1.130000000000000115e+00,5.664050003255477250e+00
1.140000000000000124e+00,5.057725326892989592e+00
1.150000000000000133e+00,5.651164493237466502e+00
1.159999999999999920e+00,5.589613426929725293e+00
1.169999999999999929e+00,1.844993736774657611e+00
1.179999999999999938e+00,3.005335551220628787e+00
1.189999999999999947e+00,4.345144606786580432e+00
1.199999999999999956e+00,6.163180927805255394e+00
1.209999999999999964e+00,2.740506093583404468e+00
1.219999999999999973e+00,4.761905215206609476e+00
1.229999999999999982e+00,1.077675567315252891e+01
1.239999999999999991e+00,9.024208097000787632e-01
1.250000000000000000e+00,3.878023237864237860e+00
1.260000000000000009e+00,5.412660855052164877e+00
1.270000000000000018e+00,9.230630774406374250e-01
1.280000000000000027e+00,4.315920170314748283e+00
1.290000000000000036e+00,4.886123570676020655e+00
1.300000000000000044e+00,1.089620864856632565e+01
1.310000000000000053e+00,4.963918831372089890e+00
1.320000000000000062e+00,4.944988512717885420e+00
1.330000000000000071e+00,1.822968278550132837e+01
1.340000000000000080e+00,3.051722721968951113e+00
1.350000000000000089e+00,4.812520086477126924e+00
1.360000000000000098e+00,7.975301527609441443e+00
1.370000000000000107e+00,5.235772084097798817e+00
1.380000000000000115e+00,5.463759331938311092e+00
1.390000000000000124e+00,1.019459379251454356e+00
1.400000000000000133e+00,5.537634855893541541e+00
1.409999999999999920e+00,4.506987297704300843e+00
1.419999999999999929e+00,4.204613115001460066e+00
1.429999999999999938e+00,5.428673389171213337e+00
1.439999999999999947e+00,2.131852221312559692e+01
1.449999999999999956e+00,5.331282048158400677e+00
1.459999999999999964e+00,5.582225608462843880e+00
1.469999999999999973e+00,1.969630075133571578e+00
1.479999999999999982e+00,5.265430538101942837e+00
1.489999999999999991e+00,5.668047299358684654e+01
1.500000000000000000e+00,5.160470535114527912e+00
1.510000000000000009e+00,5.295272397211608251e+00
1.520000000000000018e+00,4.773672098449239343e+00
1.530000000000000027e+00,7.237506653992381800e+00
1.540000000000000036e+00,5.351991534298264241e+00
1.550000000000000044e+00,1.572980570665002809e+01
1.560000000000000053e+00,5.491591449881203069e+00
1.570000000000000062e+00,5.353410696172332450e+00
1.580000000000000071e+00,8.187036862683395810e+00
1.590000000000000080e+00,5.325906844879136237e+00
1.600000000000000089e+00,4.179735525283776454e+00
1.610000000000000098e+00,5.368645825712258457e+00
1.620000000000000107e+00,5.084581042342708024e+00
1.630000000000000115e+00,5.240870336463171242e+00
1.640000000000000124e+00,5.515007509872016378e+00
1.650000000000000133e+00,5.453945871561724168e+00
1.660000000000000142e+00,5.239070543778211686e+00
1.669999999999999929e+00,5.252686626473084708e+00
1.679999999999999938e+00,5.106221003494932020e+00
1.689999999999999947e+00,4.995453741159608718e+00
1.699999999999999956e+00,4.712905192359021278e+00
1.709999999999999964e+00,4.495806498415213071e+00
1.719999999999999973e+00,2.702254519543112465e+00
1.729999999999999982e+00,4.011673542867566944e+00
1.739999999999999991e+00,1.506360568582800763e+00
1.750000000000000000e+00,2.808408733781905475e+00
1.760000000000000009e+00,4.041911260583784582e+00
1.770000000000000018e+00,1.179593639993333332e+00
1.780000000000000027e+00,8.410685100149732918e+00
1.790000000000000036e+00,3.909591486452560716e+00
1.800000000000000044e+00,3.336279099557412309e+00
1.810000000000000053e+00,1.782911675729468737e+00
1.820000000000000062e+00,3.831745597625634936e+00
1.830000000000000071e+00,4.589195729861581086e+00
1.840000000000000080e+00,1.217943538319256280e+00
1.850000000000000089e+00,4.439411400170476085e+00
1.860000000000000098e+00,4.453292073803660323e+00
1.870000000000000107e+00,5.379110664642363204e+00
1.880000000000000115e+00,2.768429342920353253e+00
1.890000000000000124e+00,4.661633038732230006e+00
1.900000000000000133e+00,3.063742340396935049e+00
1.910000000000000142e+00,4.172790833435370494e+00
1.919999999999999929e+00,4.463402007983297004e+00
1.929999999999999938e+00,4.364503864118311149e+00
1.939999999999999947e+00,4.073934275582971942e+00
1.949999999999999956e+00,4.319565190334001770e+00
1.959999999999999964e+00,1.279426330313440108e+00
1.969999999999999973e+00,4.478081377537860064e+00
1.979999999999999982e+00,2.220508968967862984e+00
1.989999999999999991e+00,3.669874768650880803e+00
2.000000000000000000e+00,4.427741497595993891e+00
2.010000000000000231e+00,2.636348959488231003e+01
2.020000000000000018e+00,4.077800047309155573e+00
2.030000000000000249e+00,3.740444537782670498e+00
