w,G
0.000000000000000000e+00,5.229166630524299819e+01
1.000000000000000021e-02,6.702116001205125073e+00
2.000000000000000042e-02,6.785003978959112558e+00
2.999999999999999889e-02,6.486952164022798506e+00
4.000000000000000083e-02,5.484658511241528700e+00
5.000000000000000278e-02,5.675343480634415627e+00
5.999999999999999778e-02,6.947462353387796163e+00
7.000000000000000666e-02,6.999323445267265242e+00
8.000000000000000167e-02,4.259948765479135702e+00
8.999999999999999667e-02,1.760266214857983735e+00
1.000000000000000056e-01,2.986677650757235902e+00
1.100000000000000006e-01,5.994725142461486911e+00
1.199999999999999956e-01,6.562643654120996928e+00
1.300000000000000044e-01,6.277733328224082143e-01
1.400000000000000133e-01,2.239001102731210668e-01
1.499999999999999944e-01,6.289715438666098279e+00
1.600000000000000033e-01,6.495443957382742717e+00
1.700000000000000122e-01,1.665378066843500093e+00
1.799999999999999933e-01,1.076593197794788903e+00
1.900000000000000022e-01,6.069589983731942695e+00
2.000000000000000111e-01,1.700110622147962491e+00
2.099999999999999922e-01,1.892354358746353160e+00
2.200000000000000011e-01,6.085371819379469471e+00
2.300000000000000100e-01,4.814361170712890825e+00
2.399999999999999911e-01,3.278029970177156471e+00
2.500000000000000000e-01,5.395790051046821745e+00
2.600000000000000089e-01,1.281685527857478135e+01
2.700000000000000178e-01,4.821103187973141857e+00
2.800000000000000266e-01,6.624284410530096423e+00
2.899999999999999800e-01,4.710783595502076260e+00
2.999999999999999889e-01,8.511062412937169697e+00
3.099999999999999978e-01,5.569556151080126138e-01
3.200000000000000067e-01,1.252743460584860813e+01
3.300000000000000155e-01,5.896457536489457141e+00
3.400000000000000244e-01,6.926994821286779569e+00
3.500000000000000333e-01,9.870605749932210848e-01
3.599999999999999867e-01,4.707681530107462820e+00
3.699999999999999956e-01,1.602678152976525894e+01
3.800000000000000044e-01,4.919490657986403725e+00
3.900000000000000133e-01,5.547352861267544455e+00
4.000000000000000222e-01,1.859351526224817253e+00
4.100000000000000311e-01,6.023677745978425868e+00
4.199999999999999845e-01,2.585034972482412385e+01
4.299999999999999933e-01,1.464044448340798787e+01
4.400000000000000022e-01,5.048540523802459212e+00
4.500000000000000111e-01,6.303212480882747215e+00
4.600000000000000200e-01,7.058221192369273922e+00
4.700000000000000289e-01,2.052256990542199233e+01
4.799999999999999822e-01,6.377786413219977746e+00
4.899999999999999911e-01,6.925417618112684970e+00
5.000000000000000000e-01,6.453531047032729617e+00
5.100000000000000089e-01,2.083380211221911793e+01
5.200000000000000178e-01,4.541852252372912346e+00
5.300000000000000266e-01,6.673120548350301995e+00
5.400000000000000355e-01,6.944955028243934514e+00
5.500000000000000444e-01,6.717471707583935192e+00
5.600000000000000533e-01,3.595887577251046707e+01
5.700000000000000622e-01,1.955202604898446994e+00
5.799999999999999600e-01,6.414453434902223528e+00
5.899999999999999689e-01,6.811799732055435541e+00
5.999999999999999778e-01,6.969726729145728328e+00
6.099999999999999867e-01,8.303008989683036134e-01
6.199999999999999956e-01,4.686776172834107967e+00
6.300000000000000044e-01,6.847086087363486229e+00
6.400000000000000133e-01,7.151484012087358622e+00
6.500000000000000222e-01,5.548643481984463222e+00
6.600000000000000311e-01,2.734566802392575546e+00
6.700000000000000400e-01,5.796238551887922696e+00
6.800000000000000488e-01,6.183939001188655027e+00
6.900000000000000577e-01,9.010003780553422104e+00
7.000000000000000666e-01,3.256549136770658492e+01
7.099999999999999645e-01,5.833265424054024706e+00
7.199999999999999734e-01,9.832201820846332652e+00
7.299999999999999822e-01,8.604416310036300786e+01
7.399999999999999911e-01,5.521430309462571628e+00
