w,G
0.000000000000000000e+00,1.860264909759283114e+01
1.000000000000000021e-02,7.019404595991720619e+00
2.000000000000000042e-02,7.016478977792007576e+00
2.999999999999999889e-02,6.840926604620679363e+00
4.000000000000000083e-02,6.933505072940056913e+00
5.000000000000000278e-02,6.744400743038145407e+00
5.999999999999999778e-02,6.644929012491024523e+00
7.000000000000000666e-02,6.417296622808137840e+00
8.000000000000000167e-02,5.747644752943920743e+00
8.999999999999999667e-02,3.230997858510884502e+00
1.000000000000000056e-01,4.998837650404504451e+00
1.100000000000000006e-01,6.021545457857297556e+00
1.199999999999999956e-01,2.722852419928891265e+00
1.300000000000000044e-01,2.267307483039762150e-01
1.400000000000000133e-01,5.644334203602355160e+00
1.499999999999999944e-01,5.365128898115498757e+00
1.600000000000000033e-01,8.366991123401950059e-01
1.700000000000000122e-01,5.578510643312472261e+00
1.799999999999999933e-01,3.293304730523699320e+00
1.900000000000000022e-01,2.178361290326747479e+01
2.000000000000000111e-01,5.898964917049299039e+00
2.099999999999999922e-01,6.128802556213865493e+00
2.200000000000000011e-01,2.553669844473262174e+00
2.300000000000000100e-01,2.604168466971491291e+00
2.399999999999999911e-01,6.233096051225808232e+00
2.500000000000000000e-01,3.590053365657170481e+00
2.600000000000000089e-01,1.229522561612740006e+01
2.700000000000000178e-01,5.950500485260756811e+00
2.800000000000000266e-01,5.636362900425594624e+00
2.899999999999999800e-01,2.416594252147442035e+01
2.999999999999999889e-01,5.150678744953144594e+00
3.099999999999999978e-01,5.316109256741389011e+00
3.200000000000000067e-01,6.482195517603810409e+00
3.300000000000000155e-01,9.387440908362016501e+00
3.400000000000000244e-01,2.576057708238388866e+00
3.500000000000000333e-01,6.391529128699490192e-01
3.599999999999999867e-01,1.185437332277101596e+01
3.699999999999999956e-01,3.143453509246867839e+00
3.800000000000000044e-01,2.424981263735569437e-01
3.900000000000000133e-01,1.223711803379969876e+00
4.000000000000000222e-01,3.780511804503125184e+00
4.100000000000000311e-01,4.405951659895761985e+00
4.199999999999999845e-01,2.312074727332360524e+00
4.299999999999999933e-01,7.094483384173366858e+01
4.400000000000000022e-01,6.317146425182766478e+00
4.500000000000000111e-01,6.420380254896993932e+00
4.600000000000000200e-01,3.590374334156727798e+00
4.700000000000000289e-01,6.327370468912681289e+00
4.799999999999999822e-01,7.060349839863148702e+01
4.899999999999999911e-01,2.723932201076804116e-01
5.000000000000000000e-01,1.579924564073767179e+01
5.100000000000000089e-01,6.766872399902196911e+00
5.200000000000000178e-01,1.151054205044244760e+01
5.300000000000000266e-01,3.198027153264509259e+00
5.400000000000000355e-01,6.478383589224577577e+00
5.500000000000000444e-01,3.271846672486598884e+00
5.600000000000000533e-01,3.509458013787355668e+00
5.700000000000000622e-01,5.646252590871981170e+00
5.799999999999999600e-01,6.259015420921655526e+00
5.899999999999999689e-01,2.930896399807449093e+00
5.999999999999999778e-01,6.646977294626677413e+00
6.099999999999999867e-01,1.046401869854813871e+00
6.199999999999999956e-01,5.924900058614224641e+00
6.300000000000000044e-01,6.556937347353072099e+00
6.400000000000000133e-01,1.323385919471945726e+00
6.500000000000000222e-01,6.271722496436664684e+00
6.600000000000000311e-01,6.649877221331674804e+00
6.700000000000000400e-01,2.385423831270718864e+01
6.800000000000000488e-01,5.466656811103264069e+00
6.900000000000000577e-01,2.842693968913986069e+00
7.000000000000000666e-01,5.753727137960571447e+00
7.099999999999999645e-01,2.115678117363456678e+00
7.199999999999999734e-01,8.419196672512426005e+01
7.299999999999999822e-01,5.736572881770285903e+00
7.399999999999999911e-01,5.809218159240295165e+00
7.500000000000000000e-01,2.554613883947053310e+01
7.600000000000000089e-01,5.833959246138442190e+00
7.700000000000000178e-01,2.853556907892977001e+00
7.800000000000000266e-01,1.720148545880438462e+01
7.900000000000000355e-01,6.241579665656061593e+00
8.000000000000000444e-01,6.276452629706882114e+00
8.100000000000000533e-01,1.884920848192924936e+01
8.200000000000000622e-01,6.263639741463358668e+00
8.300000000000000711e-01,6.424678090218806759e+00
8.399999999999999689e-01,4.552582581691202890e+00
8.499999999999999778e-01,5.475394254929883964e+00
8.599999999999999867e-01,6.362243318512360801e+00
8.699999999999999956e-01,1.696217190234958316e+00
8.800000000000000044e-01,1.012586646621342190e+01
8.900000000000000133e-01,6.355699284476587607e+00
9.000000000000000222e-01,6.248349841245959269e+00
9.100000000000000311e-01,4.384811270928016036e+00
9.200000000000000400e-01,5.681851713984092278e+00
9.300000000000000488e-01,6.144042720769852473e+00
9.400000000000000577e-01,1.858098496096693708e+01
9.500000000000000666e-01,4.925543974318812523e+00
9.599999999999999645e-01,6.206589399998173384e+00
9.699999999999999734e-01,5.810501590190985333e+00
9.799999999999999822e-01,4.971852159969434304e-01
9.899999999999999911e-01,6.082483341634055130e+00
1.000000000000000000e+00,6.177991843453818355e+00
1.010000000000000009e+00,1.093802416795098820e+00
1.020000000000000018e+00,6.113051429644466239e+00
1.030000000000000027e+00,5.733925214142663762e+00
1.040000000000000036e+00,5.039899725616028725e+00
1.050000000000000044e+00,6.131279798019459548e+00
1.060000000000000053e+00,1.367675630135463827e+01
1.070000000000000062e+00,5.921134268091630126e+00
1.080000000000000071e+00,5.970621472431270504e+00
1.090000000000000080e+00,5.594558774876481344e+00
1.100000000000000089e+00,5.985746156689154773e+00
1.110000000000000098e+00,4.237211118151377853e+00
1.120000000000000107e+00,6.101568854134233888e+00
1.130000000000000115e+00,5.257690868838427178e+00
1.140000000000000124e+00,6.001272780486911707e+00
1.150000000000000133e+00,5.068967081511936534e+00
1.159999999999999920e+00,5.518994966150301273e+00
1.169999999999999929e+00,4.823143299334750722e+00
1.179999999999999938e+00,4.106665548680885180e+00
1.189999999999999947e+00,6.815797997950212572e-02
1.199999999999999956e+00,5.394915756650877192e+00
1.209999999999999964e+00,2.668890412095619613e+00
1.219999999999999973e+00,2.315584892488850599e+01
1.229999999999999982e+00,5.257340288993352040e+00
1.239999999999999991e+00,4.423046801639364034e+00
1.250000000000000000e+00,2.244894549339871404e+01
1.260000000000000009e+00,5.242395976269959235e+00
1.270000000000000018e+00,5.169162664306683475e+00
1.280000000000000027e+00,6.133234054080161535e+00
1.290000000000000036e+00,3.774413918675971313e+00
1.300000000000000044e+00,5.237777573260193442e+00
1.310000000000000053e+00,1.387435675288768433e+00
1.320000000000000062e+00,4.501044097491802010e-02
1.330000000000000071e+00,4.962222420634246234e+00
1.340000000000000080e+00,9.370665942837732132e+00
1.350000000000000089e+00,2.255185636972208973e-01
1.360000000000000098e+00,5.105543404204347269e+00
1.370000000000000107e+00,5.537555800939479411e+00
1.380000000000000115e+00,2.579217742681284786e+00
1.390000000000000124e+00,5.418263230988350720e+00
1.400000000000000133e+00,2.328761143530500455e+00
1.409999999999999920e+00,4.959518702706312787e+00
1.419999999999999929e+00,5.444289328608430623e+00
1.429999999999999938e+00,6.051456016007577432e+01
1.439999999999999947e+00,5.142926561018134279e+00
1.449999999999999956e+00,5.320081130627708710e+00
1.459999999999999964e+00,4.622284510957383930e+01
1.469999999999999973e+00,5.369837199549758466e+00
1.479999999999999982e+00,5.302291115849723901e+00
1.489999999999999991e+00,2.277091087253294344e+00
1.500000000000000000e+00,5.110460831387349856e+00
1.510000000000000009e+00,5.209043720495300178e+00
1.520000000000000018e+00,3.808755291327187820e+00
1.530000000000000027e+00,5.482781748139229805e+00
1.540000000000000036e+00,1.620012114480253373e+01
1.550000000000000044e+00,4.985893799858446052e+00
1.560000000000000053e+00,5.241953036572335911e+00
1.570000000000000062e+00,4.593260983025569288e+00
1.580000000000000071e+00,5.376178466557481883e+00
1.590000000000000080e+00,4.744912253718188921e+00
1.600000000000000089e+00,5.182321972018762324e+00
1.610000000000000098e+00,4.803063637978607581e+00
1.620000000000000107e+00,5.081852024987523642e+00
1.630000000000000115e+00,5.456571089524420159e+00
1.640000000000000124e+00,5.355308791649185274e+00
1.650000000000000133e+00,5.090955256829123421e+00
1.660000000000000142e+00,5.387411214492886735e+00
1.669999999999999929e+00,5.381545998334396508e+00
1.679999999999999938e+00,5.312167650981782785e+00
1.689999999999999947e+00,5.233838348125731343e+00
1.699999999999999956e+00,4.901369467796498292e+00
1.709999999999999964e+00,4.213681349985985314e+00
1.719999999999999973e+00,1.721952518194618698e+00
1.729999999999999982e+00,3.727932720121614363e+00
1.739999999999999991e+00,1.464916337712020500e+01
1.750000000000000000e+00,2.841073592776221624e+00
1.760000000000000009e+00,1.225383611763159841e+01
1.770000000000000018e+00,3.961271881456505994e+00
1.780000000000000027e+00,3.389362260064370247e+00
1.790000000000000036e+00,3.809170323462259145e+00
1.800000000000000044e+00,4.069102440661205122e+01
1.810000000000000053e+00,1.626753002953365979e+01
1.820000000000000062e+00,3.887293819037658249e+00
1.830000000000000071e+00,3.551607797683566936e+00
1.840000000000000080e+00,2.028363561930321879e+01
1.850000000000000089e+00,2.490454577621485477e+00
1.860000000000000098e+00,4.048570508883754471e+00
1.870000000000000107e+00,7.847929068400804065e-01
1.880000000000000115e+00,3.527424783174096135e+00
1.890000000000000124e+00,4.527654621115045686e+00
1.900000000000000133e+00,6.707710458236098461e+00
1.910000000000000142e+00,3.985853435598221584e+00
1.919999999999999929e+00,4.613048177926338589e+00
1.929999999999999938e+00,4.411564475766708071e+00
1.939999999999999947e+00,2.899216589934225041e+00
1.949999999999999956e+00,4.569469612222483157e+00
1.959999999999999964e+00,4.556797079496483605e+00
1.969999999999999973e+00,8.460720605793184745e+01
1.979999999999999982e+00,4.379265501251547121e+00
1.989999999999999991e+00,4.474864592160502141e+00
2.000000000000000000e+00,6.419804211105994085e+00
2.010000000000000231e+00,4.173140203829304617e+00
2.020000000000000018e+00,4.391440255548397786e+00
2.030000000000000249e+00,1.946457861105237441e+01
2.040000000000000036e+00,4.369107482729427616e+00
2.049999999999999822e+00,4.480340381892736978e+00
2.060000000000000053e+00,1.025355842535798416e+02
2.069999999999999840e+00,4.300475162403360585e+00
2.080000000000000071e+00,4.226565051575065901e+00
2.089999999999999858e+00,2.625397480546820539e+00
2.100000000000000089e+00,4.628104468703718055e+00
2.109999999999999876e+00,8.901223970925373408e+01
2.120000000000000107e+00,4.393124456234287933e+00
2.129999999999999893e+00,9.956069428066325333e-01
2.140000000000000124e+00,4.286470167753761551e+00
2.149999999999999911e+00,1.602761311046567272e+01
2.160000000000000142e+00,4.535897730468736455e+00
2.169999999999999929e+00,3.273539558529275695e+00
2.180000000000000160e+00,4.398537644421594450e+00
2.189999999999999947e+00,4.467970741077161634e+00
2.200000000000000178e+00,4.492999523796206596e+00
2.209999999999999964e+00,1.791221091445894587e+00
2.220000000000000195e+00,4.468759788015178813e+00
2.229999999999999982e+00,4.465297119753842914e+00
2.240000000000000213e+00,4.414844428757028538e+00
2.250000000000000000e+00,4.363269639067241634e+00
2.260000000000000231e+00,4.211461847986385898e+00
2.270000000000000018e+00,4.063166091154991832e+00
2.280000000000000249e+00,3.088975174742290442e+00
2.290000000000000036e+00,3.424259495740653136e+00
2.300000000000000266e+00,1.152722834639804628e+00
2.310000000000000053e+00,2.393597330596621475e+01
2.319999999999999840e+00,3.373159016679307953e+00
2.330000000000000071e+00,3.512332640346263357e+00
2.339999999999999858e+00,2.556199965701750898e+00
2.350000000000000089e+00,2.359650753656288735e+00
2.359999999999999876e+00,3.443270992709567491e+00
2.370000000000000107e+00,1.855516568701054858e+00
2.379999999999999893e+00,4.883679429362617697e+01
2.390000000000000124e+00,3.433665475650786725e+00
2.399999999999999911e+00,3.274229879171757229e+00
2.410000000000000142e+00,4.259368044479756588e-01
2.419999999999999929e+00,3.071864206117409957e+00
2.430000000000000160e+00,3.663817864929993284e+00
2.439999999999999947e+00,6.911851234233516994e-01
2.450000000000000178e+00,3.303481020678831204e+00
2.459999999999999964e+00,3.770827734124869490e+00
2.470000000000000195e+00,3.008793570936159512e+00
2.479999999999999982e+00,8.012030176356154110e-01
2.490000000000000213e+00,3.641105120684762664e+00
2.500000000000000000e+00,3.787087250695312157e+00
2.510000000000000231e+00,3.569989171071307510e+01
2.520000000000000018e+00,3.598623215889171778e+00
2.530000000000000249e+00,3.606563308831631787e+00
2.540000000000000036e+00,8.201177695169643567e-01
2.550000000000000266e+00,2.998993564144060375e+00
2.560000000000000053e+00,3.524035377458255347e+00
2.569999999999999840e+00,6.671290019032180219e+00
2.580000000000000071e+00,3.263092607729083383e+00
2.589999999999999858e+00,3.634731735735456937e+00
2.600000000000000089e+00,3.309957230436149977e+00
2.609999999999999876e+00,3.087744211123952365e+00
2.620000000000000107e+00,3.474844461942579787e+00
2.629999999999999893e+00,2.468193477888980780e+01
2.640000000000000124e+00,3.605459835921499767e+00
2.649999999999999911e+00,3.679159182925017646e+00
2.660000000000000142e+00,2.571294859809667432e+00
2.669999999999999929e+00,3.459338003471181366e+00
2.680000000000000160e+00,3.814951603855445228e+01
2.689999999999999947e+00,3.593232959147575567e+00
2.700000000000000178e+00,3.125459146457751025e+00
2.709999999999999964e+00,3.561687114664379372e+00
2.720000000000000195e+00,1.201129978841908752e+01
2.729999999999999982e+00,3.506442766112504383e+00
2.740000000000000213e+00,3.178268246783811257e+00
2.750000000000000000e+00,3.407536516627300394e+00
2.760000000000000231e+00,3.474723686072391349e+00
2.770000000000000018e+00,3.513680858581315292e+00
2.780000000000000249e+00,3.321831078445470986e+00
2.790000000000000036e+00,3.207842869516441819e+00
2.800000000000000266e+00,3.287589728030313907e+00
2.810000000000000053e+00,2.684366746003986837e+00
2.819999999999999840e+00,2.542994101071232915e+00
2.830000000000000071e+00,2.111670716759879163e+00
2.839999999999999858e+00,1.820595756785581720e+00
2.850000000000000089e+00,6.406353082658142739e-01
2.859999999999999876e+00,2.197257483684462276e+00
2.870000000000000107e+00,1.578463033558227813e-01
2.879999999999999893e+00,6.523749755261877281e-01
2.890000000000000124e+00,2.519050042507794629e+00
2.899999999999999911e+00,3.123469511552922295e+00
2.910000000000000142e+00,5.503220708909092984e+00
2.919999999999999929e+00,2.563236190514146084e+00
2.930000000000000160e+00,2.634481292831665211e+00
2.939999999999999947e+00,6.856689131171420648e+00
2.950000000000000178e+00,2.344204697216245581e+00
2.959999999999999964e+00,2.634542895805462415e+00
2.970000000000000195e+00,2.243137266323157686e+00
2.979999999999999982e+00,7.825149418979681082e-01
2.990000000000000213e+00,2.401571614364667706e+00
3.000000000000000000e+00,7.280325686668273732e+00
3.010000000000000231e+00,1.954350262743774991e+00
3.020000000000000018e+00,2.062380553148077222e+00
3.030000000000000249e+00,6.457874327218589450e+00
3.040000000000000036e+00,2.458148796019597349e+00
3.050000000000000266e+00,2.562362217915693297e+00
3.060000000000000053e+00,1.412510436000189529e+01
3.070000000000000284e+00,2.679632912679179135e+00
3.080000000000000071e+00,2.711097447782359726e+00
3.089999999999999858e+00,1.237911356455119005e+02
3.100000000000000089e+00,2.535104843130408181e+00
3.109999999999999876e+00,2.565816714473400317e+00
3.120000000000000107e+00,8.001037305057599269e+01
3.129999999999999893e+00,2.586783612074766037e+00
3.140000000000000124e+00,2.705800375334683316e+00
3.149999999999999911e+00,2.051029361594688680e+02
3.160000000000000142e+00,2.520908992173021890e+00
3.169999999999999929e+00,2.528789201402229736e+00
3.180000000000000160e+00,4.777250788493954126e-01
3.189999999999999947e+00,2.607603790087202000e+00
3.200000000000000178e+00,5.771523258589762229e+00
3.209999999999999964e+00,2.340932240581164336e+00
3.220000000000000195e+00,2.404536870182095498e+00
3.229999999999999982e+00,1.740831155219593862e+00
3.240000000000000213e+00,2.306081325592094888e+00
3.250000000000000000e+00,9.813787592400970983e-01
3.260000000000000231e+00,2.010270079770070328e+00
3.270000000000000018e+00,1.850101683432038069e+00
3.280000000000000249e+00,1.728826334484241833e+00
3.290000000000000036e+00,1.545768511681605339e+00
3.300000000000000266e+00,1.010580509980550046e+00
3.310000000000000053e+00,2.706683012103366082e+01
3.320000000000000284e+00,4.366527543091073937e+00
3.330000000000000071e+00,8.805022637364405824e-01
3.339999999999999858e+00,8.345730996356751419e+00
3.350000000000000089e+00,3.017005242132567489e+00
3.359999999999999876e+00,1.536590556525951667e+00
3.370000000000000107e+00,1.864552848082491110e+00
3.379999999999999893e+00,2.185180429298238636e+01
3.390000000000000124e+00,1.384070628909912504e+00
3.399999999999999911e+00,1.402136284501299235e+00
3.410000000000000142e+00,5.347343360289503522e+00
3.419999999999999929e+00,1.112347757968097650e-01
3.430000000000000160e+00,1.494392589425948437e+00
3.439999999999999947e+00,1.037498781261615877e+00
3.450000000000000178e+00,1.303405553955840235e+00
3.459999999999999964e+00,1.289675450908926990e+00
3.470000000000000195e+00,2.079030396832266980e+00
3.479999999999999982e+00,3.510007382575362556e+01
3.490000000000000213e+00,1.411239205095152549e+00
3.500000000000000000e+00,1.513641001232500338e+00
3.510000000000000231e+00,5.900508295388051749e+01
3.520000000000000018e+00,1.306847414280006614e+00
3.530000000000000249e+00,1.546438447589670639e+00
3.540000000000000036e+00,1.208795006153053997e+01
3.550000000000000266e+00,1.649754319778746092e+00
3.560000000000000053e+00,1.690976796511116209e+00
3.570000000000000284e+00,8.579763182830632218e+00
3.580000000000000071e+00,1.385462391967771545e+00
3.589999999999999858e+00,1.542628796213768139e+00
3.600000000000000089e+00,3.408832596067509213e-01
3.609999999999999876e+00,1.449241770455337530e+00
3.620000000000000107e+00,1.346159166993228240e+00
3.629999999999999893e+00,1.547245734674316253e+01
3.640000000000000124e+00,1.323811285454978393e+00
3.649999999999999911e+00,1.343923739910271031e+00
3.660000000000000142e+00,4.707435909892441761e-01
3.669999999999999929e+00,1.226985852110887176e+00
3.680000000000000160e+00,1.047144175529905796e+00
3.689999999999999947e+00,2.150780322529507183e-01
3.700000000000000178e+00,2.212043550936192204e+00
3.709999999999999964e+00,3.299332077953612163e+00
3.720000000000000195e+00,3.765253394390152275e-01
3.729999999999999982e+00,1.315440000598841808e+00
3.740000000000000213e+00,1.259656414189137763e+01
3.750000000000000000e+00,8.544405531522225594e-02
3.760000000000000231e+00,5.309278149242202538e-01
3.770000000000000018e+00,1.935137476844449367e+00
3.780000000000000249e+00,2.474990759119271466e+00
3.790000000000000036e+00,2.527695218111732922e-01
3.800000000000000266e+00,3.041372592433803645e-01
3.810000000000000053e+00,4.013508073676946175e+00
3.820000000000000284e+00,3.214998838677742277e-01
3.830000000000000071e+00,6.151861394154591878e-01
3.839999999999999858e+00,8.524988067807536041e+00
3.850000000000000089e+00,4.914714763958575316e-01
3.859999999999999876e+00,4.897376431525570784e-01
3.870000000000000107e+00,2.234467835699364968e-01
3.879999999999999893e+00,5.726795886615365649e-01
3.890000000000000124e+00,3.888021138999677717e-01
3.899999999999999911e+00,2.776369969089241607e+00
3.910000000000000142e+00,1.649201608450769241e+00
3.919999999999999929e+00,2.515321638426634698e-01
3.930000000000000160e+00,1.932216735400747731e-01
3.939999999999999947e+00,3.039797148575191232e-01
3.950000000000000178e+00,1.271282375557200453e-03
3.959999999999999964e+00,8.226158138342514192e-01
3.970000000000000195e+00,3.368916473254273125e-01
3.979999999999999982e+00,2.107047873238372948e-01
3.990000000000000213e+00,4.586466056119912205e-01
