w,G
0.000000000000000000e+00,1.380442146508894830e+01
1.000000000000000021e-02,6.899575545838280810e+00
2.000000000000000042e-02,6.993615483104501429e+00
2.999999999999999889e-02,7.179726897919683992e+00
4.000000000000000083e-02,6.954956570940915128e+00
5.000000000000000278e-02,6.872522655168387118e+00
5.999999999999999778e-02,6.706475108259787099e+00
7.000000000000000666e-02,5.876901485532947333e+00
8.000000000000000167e-02,3.216193535520808666e+00
8.999999999999999667e-02,5.333105532476785982e+00
1.000000000000000056e-01,4.945548001394720394e+00
1.100000000000000006e-01,6.642150284580528030e-01
1.199999999999999956e-01,4.636454952821668307e+00
1.300000000000000044e-01,3.618955591779720926e+00
1.400000000000000133e-01,1.453750563861753387e+00
1.499999999999999944e-01,5.153466664148627530e+00
1.600000000000000033e-01,1.369361840861430979e+00
1.700000000000000122e-01,4.185202576683610953e-01
1.799999999999999933e-01,5.786346347880391150e+00
1.900000000000000022e-01,5.535436538485632774e+00
2.000000000000000111e-01,3.570542489990639723e+01
2.099999999999999922e-01,6.587146507036882426e+00
2.200000000000000011e-01,6.801897978546906032e+00
2.300000000000000100e-01,1.881235335736419101e+00
2.399999999999999911e-01,6.308961906767705408e+00
2.500000000000000000e-01,6.608028219773750322e+00
2.600000000000000089e-01,1.928983301952809981e+00
2.700000000000000178e-01,5.666224045293771994e+00
2.800000000000000266e-01,6.651028072048944750e+00
2.899999999999999800e-01,2.355824850045606045e+00
2.999999999999999889e-01,4.907742749153873874e+00
3.099999999999999978e-01,5.688940478525734257e+00
3.200000000000000067e-01,7.383748276320389436e+01
3.300000000000000155e-01,3.555514465508270661e+00
3.400000000000000244e-01,3.573668498613121081e+00
3.500000000000000333e-01,2.383457774522731043e+01
3.599999999999999867e-01,5.053673182127111474e+00
3.699999999999999956e-01,3.550934193057180721e+00
3.800000000000000044e-01,2.284788302743206501e+01
3.900000000000000133e-01,4.048769006081833055e+01
4.000000000000000222e-01,4.716553487622171303e+00
4.100000000000000311e-01,5.103056230091865331e+01
4.199999999999999845e-01,3.023811160759457195e+01
4.299999999999999933e-01,5.646210446917613979e+00
4.400000000000000022e-01,5.850101103202950625e+00
4.500000000000000111e-01,5.124400291947880248e+01
4.600000000000000200e-01,6.381731485487503797e+00
4.700000000000000289e-01,1.393520560126878394e+01
4.799999999999999822e-01,1.060537053202255642e+01
4.899999999999999911e-01,5.464808108134485920e+00
5.000000000000000000e-01,3.916879163730873081e+00
5.100000000000000089e-01,3.362267225929601011e+01
5.200000000000000178e-01,3.985131194464774040e+00
5.300000000000000266e-01,6.114680921247194867e+00
5.400000000000000355e-01,6.073661461088492253e+00
5.500000000000000444e-01,7.601339116490169800e+00
5.600000000000000533e-01,5.823730987870750830e+00
5.700000000000000622e-01,1.766019513616728709e+00
5.799999999999999600e-01,6.414751016517526772e+00
5.899999999999999689e-01,8.711819001809035790e-01
5.999999999999999778e-01,5.385715446739732570e+00
6.099999999999999867e-01,6.374018338457912769e+00
6.199999999999999956e-01,4.133046996894423231e+00
6.300000000000000044e-01,6.387359698638990224e+00
6.400000000000000133e-01,6.697624047448860196e+00
6.500000000000000222e-01,6.511142613205829655e+00
6.600000000000000311e-01,3.668240604546470607e+00
6.700000000000000400e-01,6.480393278498337573e+00
6.800000000000000488e-01,3.440903650520401591e+00
6.900000000000000577e-01,8.934184965390395305e+00
7.000000000000000666e-01,5.393790490005060612e+00
7.099999999999999645e-01,8.505559804448466821e+00
7.199999999999999734e-01,1.585303426317138076e+01
7.299999999999999822e-01,2.056503308356333548e+01
7.399999999999999911e-01,4.812434807923279267e-01
7.500000000000000000e-01,6.585971889007221591e+01
7.600000000000000089e-01,4.818879956602353687e+00
7.700000000000000178e-01,5.873618816595540082e+00
7.800000000000000266e-01,8.774340371376421643e+00
7.900000000000000355e-01,4.851111752493592277e+00
8.000000000000000444e-01,6.035864857116306048e+00
