w,G
0.000000000000000000e+00,6.989338248958092414e+00
1.000000000000000021e-02,6.921928167345377858e+00
2.000000000000000042e-02,6.850470576707071046e+00
2.999999999999999889e-02,6.875277585295458849e+00
4.000000000000000083e-02,6.920651045020216330e+00
5.000000000000000278e-02,6.691754958074914050e+00
5.999999999999999778e-02,6.393659625172652738e+00
7.000000000000000666e-02,6.194512166517473162e+00
8.000000000000000167e-02,5.876776788305202004e+00
8.999999999999999667e-02,5.949019094538834374e+00
1.000000000000000056e-01,1.090379827480978037e+01
1.100000000000000006e-01,5.259697706836680808e+00
1.199999999999999956e-01,3.993146219548930009e+00
1.300000000000000044e-01,5.866044009780216228e+00
1.400000000000000133e-01,3.200132002887301041e+00
1.499999999999999944e-01,5.567388427539855300e+00
1.600000000000000033e-01,6.329115474852754275e+00
1.700000000000000122e-01,1.272578808754051716e+00
1.799999999999999933e-01,6.683378020142871634e-01
1.900000000000000022e-01,6.158438870472148885e+00
2.000000000000000111e-01,4.558548944685192339e+00
2.099999999999999922e-01,5.945084850509776420e-01
2.200000000000000011e-01,3.659055842512103141e+00
2.300000000000000100e-01,3.332364755536835865e+00
2.399999999999999911e-01,5.923726558774947470e+00
2.500000000000000000e-01,6.201651323548657224e+00
2.600000000000000089e-01,5.971060719184398735e+00
2.700000000000000178e-01,5.861888620745808964e+01
2.800000000000000266e-01,6.223042692435644341e+00
2.899999999999999800e-01,2.575442080374843901e+00
2.999999999999999889e-01,9.343959094255144038e+00
3.099999999999999978e-01,3.593595978719425599e+00
3.200000000000000067e-01,5.072189150523452206e+00
3.300000000000000155e-01,5.015985445491599748e+00
3.400000000000000244e-01,7.218621867784896118e+00
3.500000000000000333e-01,1.096295733591361632e+01
3.599999999999999867e-01,1.562098520187641837e+00
3.699999999999999956e-01,3.953886369246474430e+01
3.800000000000000044e-01,6.461654590582681656e+00
3.900000000000000133e-01,4.063808444790268481e+01
4.000000000000000222e-01,3.534656142345017571e+00
4.100000000000000311e-01,3.865602484586132537e+00
4.199999999999999845e-01,5.336900003035253803e+00
4.299999999999999933e-01,5.283720512267071179e+00
