w,G
0.000000000000000000e+00,2.873391413338612921e+01
1.000000000000000021e-02,6.960791417881067034e+00
2.000000000000000042e-02,7.715555150554178176e+00
2.999999999999999889e-02,7.146157654459980968e+00
4.000000000000000083e-02,7.286622907863934628e+00
5.000000000000000278e-02,6.911231142236408331e+00
5.999999999999999778e-02,7.099182760314677765e+00
7.000000000000000666e-02,5.662878453412719004e+00
8.000000000000000167e-02,5.821745889553130660e+00
8.999999999999999667e-02,1.236456269277406150e+00
1.000000000000000056e-01,3.956834613594085948e+00
1.100000000000000006e-01,5.996795961099287808e+00
1.199999999999999956e-01,1.240930427326781604e+00
1.300000000000000044e-01,6.076647547895278834e+00
1.400000000000000133e-01,5.314311588597598224e+00
1.499999999999999944e-01,5.609500913648849618e+00
1.600000000000000033e-01,3.663327684593197375e+01
1.700000000000000122e-01,2.531669352416292185e+01
1.799999999999999933e-01,3.919761585808071658e+00
1.900000000000000022e-01,6.195492650233688892e+00
2.000000000000000111e-01,6.631709903782676996e+00
2.099999999999999922e-01,3.966816926839627833e+00
2.200000000000000011e-01,3.139459260579901212e+00
2.300000000000000100e-01,6.133636818208755059e+00
2.399999999999999911e-01,6.514727705710406269e+00
2.500000000000000000e-01,6.558211739697455300e+00
2.600000000000000089e-01,6.617993442319519026e+00
2.700000000000000178e-01,6.867998389629498490e+00
2.800000000000000266e-01,7.184023971412714538e+00
2.899999999999999800e-01,7.230558552468089317e+00
2.999999999999999889e-01,6.937059643451613411e+00
3.099999999999999978e-01,6.588137196133885709e+00
3.200000000000000067e-01,5.534760099198792638e+00
3.300000000000000155e-01,8.487320221404248688e-02
3.400000000000000244e-01,1.177934902469400669e+01
3.500000000000000333e-01,6.131998985359564891e+00
3.599999999999999867e-01,6.059795113736806016e+00
3.699999999999999956e-01,1.191097556398557078e-02
3.800000000000000044e-01,6.404132673126651909e+00
3.900000000000000133e-01,3.572129521565445387e+00
4.000000000000000222e-01,6.968443475558690814e+00
4.100000000000000311e-01,6.876589293155153548e+00
4.199999999999999845e-01,1.103765036456911375e+01
4.299999999999999933e-01,4.700236491961479857e+00
4.400000000000000022e-01,6.577190343417463225e+00
4.500000000000000111e-01,4.697776286099117016e+00
4.600000000000000200e-01,4.542642116280228848e+00
4.700000000000000289e-01,6.507094796182435914e+00
4.799999999999999822e-01,1.019480178280532101e+01
4.899999999999999911e-01,6.047757591792693788e+00
5.000000000000000000e-01,6.878375195467238079e+00
5.100000000000000089e-01,2.374947211626075472e+01
5.200000000000000178e-01,6.988782639284071507e+00
5.300000000000000266e-01,6.461402064106467336e+00
5.400000000000000355e-01,6.518273478035069068e+00
5.500000000000000444e-01,3.908621743957092498e+00
5.600000000000000533e-01,2.998109149302683818e+01
5.700000000000000622e-01,5.103126563447696640e+01
5.799999999999999600e-01,5.043826288195063512e+00
5.899999999999999689e-01,6.329725911209790112e+00
5.999999999999999778e-01,6.788847255007028458e+00
6.099999999999999867e-01,6.930441099111178893e+00
6.199999999999999956e-01,7.078071459749193828e+00
6.300000000000000044e-01,7.545966139683060625e+00
6.400000000000000133e-01,4.323026811766038868e+00
6.500000000000000222e-01,6.016359322297970991e+00
6.600000000000000311e-01,6.146116557662313795e+00
6.700000000000000400e-01,6.099721782683271698e+00
6.800000000000000488e-01,3.280015659714938359e+00
6.900000000000000577e-01,1.897218492327082373e+01
7.000000000000000666e-01,5.892769576586962543e+00
7.099999999999999645e-01,4.572218648302301958e-01
7.199999999999999734e-01,2.415432377843041678e+01
7.299999999999999822e-01,6.189911006202630794e+00
7.399999999999999911e-01,2.843108255727433420e+00
7.500000000000000000e-01,5.833555612008631819e+00
7.600000000000000089e-01,1.230111311129702623e+00
7.700000000000000178e-01,4.505668004157956652e+00
7.800000000000000266e-01,6.407222535838668520e+00
7.900000000000000355e-01,6.993861106329553934e+00
8.000000000000000444e-01,4.685374118908963936e+00
8.100000000000000533e-01,5.541014938803092704e+00
8.200000000000000622e-01,8.721888042782488526e+00
8.300000000000000711e-01,5.674948050380398179e+00
8.399999999999999689e-01,6.854521577387103548e+01
8.499999999999999778e-01,3.305403399086243255e+00
8.599999999999999867e-01,6.275308906256785946e+00
8.699999999999999956e-01,4.435554359141265834e+00
8.800000000000000044e-01,5.902980546201025192e+00
8.900000000000000133e-01,6.098005202054165963e+00
9.000000000000000222e-01,6.138065363165429389e+00
9.100000000000000311e-01,4.384734500939517332e+00
9.200000000000000400e-01,4.931787869083482434e+00
9.300000000000000488e-01,6.281134232035837428e+00
9.400000000000000577e-01,6.483686037719058604e+00
9.500000000000000666e-01,5.936972336029428199e+00
9.599999999999999645e-01,6.110292462958608617e+00
9.699999999999999734e-01,6.409807793109807861e+00
9.799999999999999822e-01,6.405041395247612179e+00
9.899999999999999911e-01,6.461236835331258810e+00
1.000000000000000000e+00,6.499265396954738705e+00
1.010000000000000009e+00,6.486782115942743232e+00
1.020000000000000018e+00,6.416065316793256201e+00
1.030000000000000027e+00,6.327116562563357860e+00
1.040000000000000036e+00,6.456427793082909261e+00
1.050000000000000044e+00,6.560752528736460754e+00
1.060000000000000053e+00,6.499912081764625427e+00
1.070000000000000062e+00,6.410312792391300363e+00
1.080000000000000071e+00,6.410885019433961496e+00
1.090000000000000080e+00,6.374390513206494191e+00
1.100000000000000089e+00,6.407129802763746440e+00
1.110000000000000098e+00,6.265502489121615781e+00
1.120000000000000107e+00,5.953778744506053933e+00
1.130000000000000115e+00,5.802132761644367420e+00
1.140000000000000124e+00,6.174574100520398900e+00
1.150000000000000133e+00,5.483632311069829512e+00
1.159999999999999920e+00,4.995835827034721177e+00
1.169999999999999929e+00,5.666228017381921944e+00
1.179999999999999938e+00,5.156392532125469330e+00
1.189999999999999947e+00,2.997455410925208064e+00
1.199999999999999956e+00,4.970202801502123791e+00
1.209999999999999964e+00,3.129804547342311594e+01
1.219999999999999973e+00,4.888416154222112731e+00
1.229999999999999982e+00,6.594308151865308787e+01
1.239999999999999991e+00,4.378830195215424936e+00
1.250000000000000000e+00,1.203769298631230722e+00
1.260000000000000009e+00,5.108349972517397752e+00
1.270000000000000018e+00,7.748274530677783378e-01
1.280000000000000027e+00,5.445804169569218089e+00
1.290000000000000036e+00,4.615991747532458334e+00
1.300000000000000044e+00,1.999272744269538826e+00
1.310000000000000053e+00,2.527876401037483234e+00
1.320000000000000062e+00,5.212539013409824840e+00
1.330000000000000071e+00,5.470715447982270163e+00
1.340000000000000080e+00,5.395639335570954209e+00
1.350000000000000089e+00,5.011361533675820823e+00
1.360000000000000098e+00,4.232637097396018788e+00
1.370000000000000107e+00,4.868281105066970760e+00
1.380000000000000115e+00,3.999181059920211112e+00
1.390000000000000124e+00,4.858515644152572754e+00
1.400000000000000133e+00,5.099166641177769854e+00
1.409999999999999920e+00,5.114600618649657093e+00
1.419999999999999929e+00,5.226599713617793519e+00
1.429999999999999938e+00,3.385714829154014893e+00
1.439999999999999947e+00,5.411170279515579828e+00
1.449999999999999956e+00,5.425893994930134134e+00
1.459999999999999964e+00,5.376859560748219025e+00
1.469999999999999973e+00,5.439033182992361048e+00
1.479999999999999982e+00,5.496661050322928510e+00
1.489999999999999991e+00,5.506773905693306936e+00
1.500000000000000000e+00,5.550706416808949939e+00
1.510000000000000009e+00,5.574342736950836041e+00
1.520000000000000018e+00,5.537166805441875006e+00
1.530000000000000027e+00,5.592489942779377721e+00
1.540000000000000036e+00,5.541453139755232904e+00
1.550000000000000044e+00,5.384200916533627534e+00
1.560000000000000053e+00,5.325707779691855492e+00
1.570000000000000062e+00,5.491641918057998950e+00
1.580000000000000071e+00,5.552944260454639291e+00
1.590000000000000080e+00,5.475460521103348910e+00
1.600000000000000089e+00,5.394836059751290769e+00
1.610000000000000098e+00,5.061165970026223704e+00
