w,G
0.000000000000000000e+00,3.239681523300086852e+00
1.000000000000000021e-02,7.272907046129477138e+00
2.000000000000000042e-02,7.823610201721345803e+00
2.999999999999999889e-02,7.710624027465978969e+00
4.000000000000000083e-02,7.567495685240376524e+00
5.000000000000000278e-02,7.427953487180674053e+00
5.999999999999999778e-02,7.594696915028860573e+00
7.000000000000000666e-02,7.006118990256191559e+00
8.000000000000000167e-02,4.080387616856364197e+00
8.999999999999999667e-02,1.121273679947663471e+00
1.000000000000000056e-01,5.841495156120164900e+00
1.100000000000000006e-01,1.708432029321431855e+01
1.199999999999999956e-01,6.580588986359878767e+00
1.300000000000000044e-01,1.031437894648242448e+01
1.400000000000000133e-01,8.187296903048661978e-01
1.499999999999999944e-01,6.024422582634402445e+00
1.600000000000000033e-01,4.621441039455239874e+00
1.700000000000000122e-01,3.162828393956346851e+00
1.799999999999999933e-01,2.757612778192969571e+00
1.900000000000000022e-01,4.795861838408900901e+00
2.000000000000000111e-01,1.693161324976600435e+00
2.099999999999999922e-01,5.916057721399289093e+00
2.200000000000000011e-01,2.254210301570298469e+01
2.300000000000000100e-01,6.569310658775624923e+00
2.399999999999999911e-01,3.743201175429799576e+00
2.500000000000000000e-01,8.367365608987096692e+00
2.600000000000000089e-01,5.330508602069326862e+00
2.700000000000000178e-01,5.841871663519670577e+00
2.800000000000000266e-01,4.361106182179195656e+00
2.899999999999999800e-01,2.891522893886166656e+01
2.999999999999999889e-01,4.191532021259009255e+00
3.099999999999999978e-01,5.139541567747051509e+00
3.200000000000000067e-01,7.542066025978377297e+01
3.300000000000000155e-01,5.712828492427641791e+00
3.400000000000000244e-01,6.656852287021446557e+01
3.500000000000000333e-01,6.476658719144133158e+00
3.599999999999999867e-01,4.988514033050244656e+00
3.699999999999999956e-01,6.298147658823085138e+00
3.800000000000000044e-01,5.911610159216436067e+00
3.900000000000000133e-01,7.108264313074726282e+00
4.000000000000000222e-01,4.890537304215801129e+00
4.100000000000000311e-01,5.172341253953764983e+00
4.199999999999999845e-01,7.065059136739273882e+00
4.299999999999999933e-01,9.378414375387199797e+00
4.400000000000000022e-01,4.830553521557253482e+00
4.500000000000000111e-01,6.652426658148216099e+00
4.600000000000000200e-01,3.811920358592830738e+00
4.700000000000000289e-01,7.077939912253465415e+00
4.799999999999999822e-01,6.401906689114055027e+00
4.899999999999999911e-01,7.157472690468836163e+00
5.000000000000000000e-01,6.374122367111612064e+00
5.100000000000000089e-01,6.205828712946571457e+00
5.200000000000000178e-01,7.077790115322072140e+00
5.300000000000000266e-01,6.800307503595258929e+00
5.400000000000000355e-01,7.259679437586008532e+00
5.500000000000000444e-01,7.227473984204536350e+00
5.600000000000000533e-01,7.177690456826701926e+00
5.700000000000000622e-01,7.105529209294990878e+00
5.799999999999999600e-01,7.455343919109391315e+00
5.899999999999999689e-01,7.256051516057994810e+00
5.999999999999999778e-01,6.930720261489809353e+00
6.099999999999999867e-01,6.639303373742881931e+00
6.199999999999999956e-01,7.300180672566875195e+00
6.300000000000000044e-01,7.264513534446368936e+00
6.400000000000000133e-01,7.076104262313911875e+00
6.500000000000000222e-01,6.897358088666795339e+00
6.600000000000000311e-01,6.272575468727322523e+00
6.700000000000000400e-01,6.648024622412411766e+00
6.800000000000000488e-01,6.215642111720871554e+00
6.900000000000000577e-01,5.332602165363434565e+00
7.000000000000000666e-01,5.289640935537329725e+00
7.099999999999999645e-01,3.303003689959536970e+00
7.199999999999999734e-01,5.659825167701002968e+00
7.299999999999999822e-01,2.100175857113351974e+00
7.399999999999999911e-01,5.162437685910743923e+00
7.500000000000000000e-01,3.099403083899693101e+00
7.600000000000000089e-01,3.264282965421950067e+00
7.700000000000000178e-01,1.082585019963470252e+01
7.800000000000000266e-01,6.167058803978807902e+00
7.900000000000000355e-01,6.232283271763786381e+00
8.000000000000000444e-01,2.603160836923508192e+00
8.100000000000000533e-01,6.148745097313714325e+00
8.200000000000000622e-01,2.033122225025361374e+01
8.300000000000000711e-01,6.066508666684383044e+00
8.399999999999999689e-01,2.052083345499229772e+00
8.499999999999999778e-01,4.835814229576800294e+00
8.599999999999999867e-01,1.224532221180579805e-01
8.699999999999999956e-01,6.465684971917409207e+00
8.800000000000000044e-01,6.128459199821792325e+00
8.900000000000000133e-01,6.585577059259570376e+00
9.000000000000000222e-01,4.715174979369676223e+00
9.100000000000000311e-01,6.381621798438957605e+00
9.200000000000000400e-01,6.247827439086334422e+00
9.300000000000000488e-01,1.023502863744769087e+01
9.400000000000000577e-01,6.010214980217371661e+00
9.500000000000000666e-01,6.442439200850612835e+00
9.599999999999999645e-01,6.490418187172032560e+00
