w,G
0.000000000000000000e+00,4.390900622647512108e+01
1.000000000000000021e-02,6.998904358754987953e+00
2.000000000000000042e-02,6.788883041746347047e+00
2.999999999999999889e-02,6.860105855684389020e+00
4.000000000000000083e-02,6.977530137259986276e+00
5.000000000000000278e-02,6.600936838109294769e+00
5.999999999999999778e-02,6.328862285143086908e+00
7.000000000000000666e-02,6.622091683849025578e+00
8.000000000000000167e-02,5.732653921308147105e+00
8.999999999999999667e-02,2.066146069805667729e-01
1.000000000000000056e-01,4.299405447830793925e+00
1.100000000000000006e-01,6.093132611720157854e+00
1.199999999999999956e-01,9.788653189789273679e-01
1.300000000000000044e-01,5.262408942557637914e+00
1.400000000000000133e-01,5.459927384195022881e+00
1.499999999999999944e-01,3.902745704105708313e+00
1.600000000000000033e-01,6.066036605611439647e+00
1.700000000000000122e-01,4.011490317767678171e+00
1.799999999999999933e-01,7.052010350888744838e+00
1.900000000000000022e-01,5.998056584172237748e+00
2.000000000000000111e-01,6.967441403092611729e+00
2.099999999999999922e-01,1.455549232375119750e+01
2.200000000000000011e-01,3.794309082395554533e+00
2.300000000000000100e-01,5.853819176132917690e+00
2.399999999999999911e-01,1.827064906704775504e+00
2.500000000000000000e-01,6.044901308958147368e+00
2.600000000000000089e-01,6.155542962779273708e+00
2.700000000000000178e-01,1.319830056935599139e+01
2.800000000000000266e-01,5.954541314017640197e+00
2.899999999999999800e-01,2.147137340758172996e+01
2.999999999999999889e-01,6.142171469644406301e+00
3.099999999999999978e-01,2.051630875454464320e+00
3.200000000000000067e-01,1.907082047858631446e+00
3.300000000000000155e-01,5.026329383718170618e+00
3.400000000000000244e-01,3.230263916337440122e+01
3.500000000000000333e-01,5.305075415586178167e+01
3.599999999999999867e-01,3.806703841004694056e+00
3.699999999999999956e-01,1.333477919590983873e+01
3.800000000000000044e-01,5.307731872037217080e+00
3.900000000000000133e-01,2.213996233922238233e+01
4.000000000000000222e-01,3.079578416401440677e+01
4.100000000000000311e-01,5.801994995578431791e+00
4.199999999999999845e-01,1.582169825407674502e+01
4.299999999999999933e-01,1.629426375998881937e+01
4.400000000000000022e-01,5.611742564960820800e+00
4.500000000000000111e-01,5.991498917874121588e+00
4.600000000000000200e-01,3.270618551098008453e+01
4.700000000000000289e-01,6.337368798943311177e+00
4.799999999999999822e-01,1.068704428768132075e+01
4.899999999999999911e-01,4.833216099088565976e+00
5.000000000000000000e-01,4.170801510719571725e-01
5.100000000000000089e-01,4.939387127175999481e+00
5.200000000000000178e-01,6.487308265777292249e+00
5.300000000000000266e-01,1.028555575324067561e+01
5.400000000000000355e-01,6.525856329464398975e+00
5.500000000000000444e-01,2.316020542186879805e+00
5.600000000000000533e-01,6.885307975808809822e+00
5.700000000000000622e-01,6.974054082623247552e+00
5.799999999999999600e-01,2.315789160287831550e+01
5.899999999999999689e-01,6.697038852712223544e+00
5.999999999999999778e-01,5.889952908592544389e+00
6.099999999999999867e-01,8.391162459686366537e-01
6.199999999999999956e-01,6.842981551508803051e+00
6.300000000000000044e-01,5.378447114230848314e+00
6.400000000000000133e-01,6.432941984276784098e+00
6.500000000000000222e-01,6.643248231992585850e+00
6.600000000000000311e-01,6.511876866643136808e+00
6.700000000000000400e-01,1.632494250018647719e+01
6.800000000000000488e-01,4.116014516342279883e+00
6.900000000000000577e-01,5.095198716879497880e+00
7.000000000000000666e-01,4.782523921027069136e+00
7.099999999999999645e-01,5.111468130428933776e+00
7.199999999999999734e-01,9.597069664205370998e-03
7.299999999999999822e-01,4.484221461295641031e-01
7.399999999999999911e-01,4.311107276276741729e+00
7.500000000000000000e-01,5.699854521168791877e+00
7.600000000000000089e-01,1.641376559861135398e+00
7.700000000000000178e-01,5.081328430288556852e+00
7.800000000000000266e-01,6.285379982266416476e+00
7.900000000000000355e-01,5.986146621792017619e+00
8.000000000000000444e-01,6.279779561533047172e+00
8.100000000000000533e-01,7.914767712716287429e-01
8.200000000000000622e-01,2.137456743212974297e-01
8.300000000000000711e-01,6.049305362167063826e+00
8.399999999999999689e-01,5.840810122675480720e+00
8.499999999999999778e-01,1.144170514984414133e+00
8.599999999999999867e-01,3.918711907127764515e+00
8.699999999999999956e-01,5.972816827644926718e+00
8.800000000000000044e-01,1.039622570157757337e+02
8.900000000000000133e-01,6.399162937450891597e+00
9.000000000000000222e-01,6.276211219609474590e+00
9.100000000000000311e-01,7.654505799405423261e+01
9.200000000000000400e-01,6.069160394925245505e+00
9.300000000000000488e-01,4.924120145253427339e+00
9.400000000000000577e-01,5.864941669892846932e+00
9.500000000000000666e-01,6.375442013891563953e+00
9.599999999999999645e-01,6.247561552440586752e+00
9.699999999999999734e-01,8.571692347077595642e+00
9.799999999999999822e-01,5.757761469815930511e+00
9.899999999999999911e-01,6.101974468573819976e+00
1.000000000000000000e+00,5.839269798042837856e+00
1.010000000000000009e+00,5.844312157402528740e+00
1.020000000000000018e+00,5.343466804267576364e+00
1.030000000000000027e+00,5.874822185124185303e+00
1.040000000000000036e+00,6.908057612356000021e-02
1.050000000000000044e+00,6.349893784640082472e+00
1.060000000000000053e+00,6.350151918529896022e+00
1.070000000000000062e+00,4.596093579253703609e+01
1.080000000000000071e+00,5.938006569446402594e+00
1.090000000000000080e+00,6.370826202091215862e+00
1.100000000000000089e+00,5.997898505377627920e+00
1.110000000000000098e+00,3.761286926941598097e+01
1.120000000000000107e+00,5.266063410684375334e+00
1.130000000000000115e+00,5.504388847168114829e+00
1.140000000000000124e+00,5.922883607847182930e+00
1.150000000000000133e+00,2.841246874087364649e+00
1.159999999999999920e+00,5.648757138651563814e+00
1.169999999999999929e+00,3.472371573111085574e+00
1.179999999999999938e+00,1.503706820632689833e+01
1.189999999999999947e+00,3.407674021700391798e+00
1.199999999999999956e+00,4.194861972093775648e+00
1.209999999999999964e+00,3.616630224422658912e+00
1.219999999999999973e+00,6.601757712663683719e+00
1.229999999999999982e+00,4.581279821274645059e+00
1.239999999999999991e+00,4.316634548707138208e+01
1.250000000000000000e+00,4.688176344482609004e+00
1.260000000000000009e+00,3.943660373961821897e+00
1.270000000000000018e+00,2.154618692220408960e+01
1.280000000000000027e+00,5.160177540708773769e+00
1.290000000000000036e+00,3.938775484290105489e+00
1.300000000000000044e+00,9.949042101952333184e+00
1.310000000000000053e+00,4.792534033459539877e+00
1.320000000000000062e+00,5.421778654523024876e+00
1.330000000000000071e+00,4.527875596617612963e+00
1.340000000000000080e+00,2.894177462737136164e+00
1.350000000000000089e+00,5.407943424978397751e+00
1.360000000000000098e+00,3.886545710078422644e+00
1.370000000000000107e+00,5.463439422341663132e+00
1.380000000000000115e+00,5.221687101142100218e+00
1.390000000000000124e+00,2.801778143432312973e+01
1.400000000000000133e+00,5.054007391720979570e+00
1.409999999999999920e+00,4.465107227102567578e+00
1.419999999999999929e+00,3.332377248236673584e+00
1.429999999999999938e+00,5.545587738336552164e+00
1.439999999999999947e+00,5.264414578518695542e+00
1.449999999999999956e+00,2.350613912223876945e+00
1.459999999999999964e+00,5.605666285513572156e+00
1.469999999999999973e+00,5.480401221795696998e+00
1.479999999999999982e+00,3.103434762980376238e+00
1.489999999999999991e+00,5.230560790615248479e+00
1.500000000000000000e+00,5.404601958302134079e+00
1.510000000000000009e+00,4.838529948807669179e+00
1.520000000000000018e+00,5.358784035249749778e+00
1.530000000000000027e+00,4.075457424788876182e+00
1.540000000000000036e+00,5.355960536768259672e+00
1.550000000000000044e+00,5.490180698403886339e+00
1.560000000000000053e+00,5.643662357156534526e+00
1.570000000000000062e+00,5.610789570111586855e+00
1.580000000000000071e+00,5.474906619308608668e+00
1.590000000000000080e+00,5.517159439915854335e+00
1.600000000000000089e+00,5.505399424871750824e+00
1.610000000000000098e+00,5.424773308625235657e+00
1.620000000000000107e+00,5.369306564087841238e+00
1.630000000000000115e+00,5.616185342753136744e+00
1.640000000000000124e+00,5.556926183462136848e+00
1.650000000000000133e+00,5.471869747344816126e+00
1.660000000000000142e+00,5.386720274120758489e+00
1.669999999999999929e+00,4.989357482241182140e+00
1.679999999999999938e+00,4.976679269274527861e+00
1.689999999999999947e+00,5.084406516412943056e+00
1.699999999999999956e+00,4.409740277928383634e+00
1.709999999999999964e+00,4.058859924566017519e+00
1.719999999999999973e+00,8.232022373269174409e-01
1.729999999999999982e+00,4.480520347109258950e+00
1.739999999999999991e+00,2.288555871246480411e+00
1.750000000000000000e+00,4.150043544199387924e+00
1.760000000000000009e+00,5.174832381810082760e-01
1.770000000000000018e+00,4.039409165971033389e+00
1.780000000000000027e+00,2.053623323534104372e+00
1.790000000000000036e+00,4.433909722006572629e+00
1.800000000000000044e+00,2.602169874967544594e+00
1.810000000000000053e+00,1.678553934707588624e+00
1.820000000000000062e+00,1.895782965227609251e+00
1.830000000000000071e+00,3.822464148218570390e+00
1.840000000000000080e+00,4.239240572947197805e+00
1.850000000000000089e+00,8.619664292218168100e+00
1.860000000000000098e+00,1.486090579421066593e+00
1.870000000000000107e+00,4.309724449266309598e+00
1.880000000000000115e+00,4.536536488810375189e+00
1.890000000000000124e+00,4.018665997942212798e+00
1.900000000000000133e+00,5.622396193214761695e+00
1.910000000000000142e+00,8.630596239874599451e-02
1.919999999999999929e+00,4.289487151762150674e+00
1.929999999999999938e+00,4.510723707217068501e+00
1.939999999999999947e+00,7.155987994982413625e+01
1.949999999999999956e+00,4.187964448752246049e+00
1.959999999999999964e+00,4.639920506377031018e+00
1.969999999999999973e+00,4.586066136136147442e+00
1.979999999999999982e+00,5.173217450380926952e-01
1.989999999999999991e+00,4.521210794381434361e+00
2.000000000000000000e+00,1.810328851290245566e+00
2.010000000000000231e+00,4.103643515007373566e+00
2.020000000000000018e+00,4.501318572067179780e+00
2.030000000000000249e+00,4.410079564818183862e+00
2.040000000000000036e+00,4.523276258341414113e+00
2.049999999999999822e+00,1.212337234714542120e+02
2.060000000000000053e+00,4.272987919262256185e+00
2.069999999999999840e+00,4.457908662446974368e+00
2.080000000000000071e+00,4.441130226538326120e+00
2.089999999999999858e+00,4.558852385277550212e+00
2.100000000000000089e+00,1.883002600263770532e+01
2.109999999999999876e+00,4.120576148588732224e+00
2.120000000000000107e+00,4.321782271374339679e+00
2.129999999999999893e+00,4.405398421242219698e+00
2.140000000000000124e+00,4.390220345069619334e+00
2.149999999999999911e+00,1.324302903193131264e+00
2.160000000000000142e+00,4.440157816940693003e+00
2.169999999999999929e+00,4.574269254638481996e+00
2.180000000000000160e+00,4.156449414688468735e+00
2.189999999999999947e+00,4.590491213192463782e+00
2.200000000000000178e+00,4.469429883006768911e+00
2.209999999999999964e+00,4.441480834549995649e+00
2.220000000000000195e+00,4.524183542307244288e+00
2.229999999999999982e+00,4.534272821160933553e+00
2.240000000000000213e+00,4.352374191252951441e+00
2.250000000000000000e+00,4.317466383671969332e+00
2.260000000000000231e+00,3.938961351856528736e+00
2.270000000000000018e+00,3.482514869758855269e+00
2.280000000000000249e+00,3.329027645072955011e+00
2.290000000000000036e+00,8.946331876109114845e-02
2.300000000000000266e+00,3.243318338767627651e+00
2.310000000000000053e+00,3.497166375220964074e+00
2.319999999999999840e+00,2.649103542673829192e+00
2.330000000000000071e+00,7.013837288950789395e-01
2.339999999999999858e+00,2.057311051655184020e+00
2.350000000000000089e+00,3.142539170831020190e+00
2.359999999999999876e+00,1.239067158302334803e+01
2.370000000000000107e+00,2.681400544264007646e+00
2.379999999999999893e+00,2.825469709049992950e+00
2.390000000000000124e+00,6.747684210810700023e+00
2.399999999999999911e+00,3.268539693814893177e+00
2.410000000000000142e+00,5.455605698550606286e-01
2.419999999999999929e+00,1.590702686274213740e+00
2.430000000000000160e+00,3.128272817371022363e+00
2.439999999999999947e+00,9.442722358805021088e+00
2.450000000000000178e+00,6.112187564727575406e+00
2.459999999999999964e+00,3.323850690677258690e+00
2.470000000000000195e+00,1.175307377820517019e+01
2.479999999999999982e+00,9.971005837632354041e-01
2.490000000000000213e+00,3.128446483503712017e+00
2.500000000000000000e+00,3.606438675787624959e+01
