w,G
0.000000000000000000e+00,2.344683637634526718e+01
1.000000000000000021e-02,7.133763346737869604e+00
2.000000000000000042e-02,7.092166231703871837e+00
2.999999999999999889e-02,6.846735956329109918e+00
4.000000000000000083e-02,6.305168891416915500e+00
5.000000000000000278e-02,6.435044999587205439e+00
5.999999999999999778e-02,6.177901048959838270e+00
7.000000000000000666e-02,5.417912131176779944e+00
8.000000000000000167e-02,2.366550099770738491e+00
8.999999999999999667e-02,6.130693866370380718e+00
1.000000000000000056e-01,1.875493374818558490e+00
1.100000000000000006e-01,5.143618539655719246e+00
1.199999999999999956e-01,6.011782889006729746e+00
1.300000000000000044e-01,4.109230316509226988e+00
1.400000000000000133e-01,5.001770050221332475e+00
1.499999999999999944e-01,3.023223927785170240e+00
1.600000000000000033e-01,5.958147572608629261e+00
1.700000000000000122e-01,4.865594635143004609e-01
1.799999999999999933e-01,6.454589729444335511e+00
1.900000000000000022e-01,2.134046708559622640e+00
2.000000000000000111e-01,3.281288316711296282e+00
2.099999999999999922e-01,6.044141946430376500e+00
2.200000000000000011e-01,3.230943740013572096e+01
2.300000000000000100e-01,4.190237416747722321e+00
2.399999999999999911e-01,1.341653914351902088e+01
2.500000000000000000e-01,5.407316920790623094e+00
2.600000000000000089e-01,4.881272849347310760e+00
2.700000000000000178e-01,2.013909655733170823e+00
2.800000000000000266e-01,2.445801398815460548e+00
2.899999999999999800e-01,6.060714482225243671e+00
2.999999999999999889e-01,3.690390515936734062e+01
3.099999999999999978e-01,4.354984581746711214e+00
3.200000000000000067e-01,4.341355004769496873e+00
3.300000000000000155e-01,1.061044210165758628e+01
3.400000000000000244e-01,1.793259134278252453e+00
3.500000000000000333e-01,3.870633123217447125e+00
3.599999999999999867e-01,2.366176072355386495e+01
3.699999999999999956e-01,5.105456213047344249e+01
3.800000000000000044e-01,1.724442291285805595e+01
3.900000000000000133e-01,5.550012247230864837e+00
4.000000000000000222e-01,2.415580309791901215e+01
4.100000000000000311e-01,5.732210812903804076e+00
4.199999999999999845e-01,3.223791373753270761e+01
4.299999999999999933e-01,6.118611737979954057e+00
4.400000000000000022e-01,1.612592748612436111e+01
4.500000000000000111e-01,8.084681912715765861e+01
4.600000000000000200e-01,3.931261116346146167e+00
4.700000000000000289e-01,2.432846747773341090e+00
4.799999999999999822e-01,4.380465201328405556e+01
4.899999999999999911e-01,4.727278240006972609e+00
5.000000000000000000e-01,6.296135649808336510e+00
5.100000000000000089e-01,2.873295508220040517e+01
5.200000000000000178e-01,5.748719341594503263e+00
5.300000000000000266e-01,3.672768612686835077e+00
5.400000000000000355e-01,5.654933687771566575e+00
5.500000000000000444e-01,5.305335533890461974e+00
5.600000000000000533e-01,6.299647046543489282e+00
5.700000000000000622e-01,6.207162632844770656e+00
5.799999999999999600e-01,6.330457104200490903e+00
5.899999999999999689e-01,6.259721078372122882e+00
5.999999999999999778e-01,6.573837685205984549e+00
6.099999999999999867e-01,4.856666471897075787e+00
6.199999999999999956e-01,4.655252840136300030e+00
6.300000000000000044e-01,8.381409303853949666e+01
6.400000000000000133e-01,5.081957595779949877e+00
6.500000000000000222e-01,2.822257344242431021e+00
