w,G
0.000000000000000000e+00,1.292185435710112529e+01
1.000000000000000021e-02,6.860664898443407544e+00
2.000000000000000042e-02,6.490758437547992976e+00
2.999999999999999889e-02,6.262523129352281615e+00
4.000000000000000083e-02,7.663254976378601313e+00
5.000000000000000278e-02,7.297823258437463601e+00
5.999999999999999778e-02,7.049320946716654213e+00
7.000000000000000666e-02,6.238973842260622682e+00
8.000000000000000167e-02,6.517207720752803191e+00
8.999999999999999667e-02,1.220490748249877022e+01
1.000000000000000056e-01,3.909398800234065607e+00
1.100000000000000006e-01,1.567126795240735948e+00
1.199999999999999956e-01,7.357016139234761276e+00
1.300000000000000044e-01,6.073761368306467290e+00
1.400000000000000133e-01,5.868607799571591954e+00
1.499999999999999944e-01,3.658230618112147781e+00
1.600000000000000033e-01,7.240596585161004128e+00
1.700000000000000122e-01,1.026825531442339123e-01
1.799999999999999933e-01,5.004618373767768524e+00
1.900000000000000022e-01,4.845363044393610430e+00
2.000000000000000111e-01,2.108586425852799096e+00
2.099999999999999922e-01,3.097447383002529975e+00
2.200000000000000011e-01,1.719790254488321679e+00
2.300000000000000100e-01,4.012050585046971207e+00
2.399999999999999911e-01,6.435938853406510063e+00
2.500000000000000000e-01,5.729893648704721620e+00
2.600000000000000089e-01,5.610325089377117713e+00
2.700000000000000178e-01,5.726899699013525691e+00
2.800000000000000266e-01,2.029367643036265711e+00
2.899999999999999800e-01,5.035774483290893500e+01
2.999999999999999889e-01,8.904343599584251256e-01
3.099999999999999978e-01,3.744789031359362141e+00
3.200000000000000067e-01,2.841285791355327106e+01
3.300000000000000155e-01,5.994354009081612311e+00
3.400000000000000244e-01,1.103903402567493508e+01
3.500000000000000333e-01,2.070486104525367566e+01
3.599999999999999867e-01,5.063938597279497245e+00
3.699999999999999956e-01,3.015081674328396133e+00
3.800000000000000044e-01,2.983383409218268945e+00
3.900000000000000133e-01,5.826897229577245874e+00
4.000000000000000222e-01,5.562030237141331046e-01
4.100000000000000311e-01,3.201273810784666551e+00
4.199999999999999845e-01,7.220655433674840751e-01
4.299999999999999933e-01,5.694746110587620258e+00
4.400000000000000022e-01,5.968201209223135351e+00
4.500000000000000111e-01,2.309072966649749503e+01
4.600000000000000200e-01,5.662558919822195946e+00
4.700000000000000289e-01,6.736346490008172871e+00
4.799999999999999822e-01,6.551298108448339264e+00
4.899999999999999911e-01,2.955558294717529577e+01
5.000000000000000000e-01,5.871883649179616249e+00
5.100000000000000089e-01,6.526345920398350486e+00
5.200000000000000178e-01,1.888574150594227730e-01
5.300000000000000266e-01,6.624824966185599351e+00
5.400000000000000355e-01,6.587261846977567892e+00
5.500000000000000444e-01,6.677975628852205858e+00
5.600000000000000533e-01,6.203129424941468351e+00
5.700000000000000622e-01,6.573403462825353039e+00
5.799999999999999600e-01,6.775656244993957245e+00
5.899999999999999689e-01,6.865864867704549290e+00
5.999999999999999778e-01,6.492683065175971713e+00
6.099999999999999867e-01,6.526530951307987216e+00
6.199999999999999956e-01,6.543775497830349508e+00
6.300000000000000044e-01,6.749091710630751528e+00
6.400000000000000133e-01,6.326852657435040328e+00
6.500000000000000222e-01,6.074719855308748251e+00
6.600000000000000311e-01,6.284039834389681722e+00
6.700000000000000400e-01,6.259674039872642481e+00
6.800000000000000488e-01,5.938015138037156859e+00
6.900000000000000577e-01,2.323371654730689961e+00
7.000000000000000666e-01,5.723471628731436667e+00
7.099999999999999645e-01,5.524540012767643837e+00
7.199999999999999734e-01,2.810321597749606548e-01
7.299999999999999822e-01,6.709424513153354752e-01
7.399999999999999911e-01,5.915877147761571919e+00
7.500000000000000000e-01,2.277490013129882307e+00
7.600000000000000089e-01,4.457820708295078482e+00
7.700000000000000178e-01,4.882959098438099943e+00
7.800000000000000266e-01,2.736736612880233288e+00
7.900000000000000355e-01,4.457226323543737934e+00
8.000000000000000444e-01,4.776811562884360818e+00
8.100000000000000533e-01,4.184495352920661659e+00
8.200000000000000622e-01,5.240983910527506673e+00
8.300000000000000711e-01,4.517289115543424494e+00
8.399999999999999689e-01,4.790152027625252273e+00
8.499999999999999778e-01,5.483146118325713303e+00
8.599999999999999867e-01,4.464303892783362038e+00
8.699999999999999956e-01,5.511142835054329225e+00
8.800000000000000044e-01,5.513709251402275413e+00
8.900000000000000133e-01,5.586717416067935815e+00
9.000000000000000222e-01,5.301804318909849378e+00
9.100000000000000311e-01,6.036254373588601396e+00
9.200000000000000400e-01,5.348434386049735423e+00
9.300000000000000488e-01,3.536368058554145488e+00
9.400000000000000577e-01,5.693643630940655953e+00
9.500000000000000666e-01,6.095418675082781235e+00
9.599999999999999645e-01,3.941593163442573267e-01
9.699999999999999734e-01,5.452746274290397821e+00
9.799999999999999822e-01,1.824873618247617069e+00
9.899999999999999911e-01,6.205512199155055697e+00
1.000000000000000000e+00,5.749380345104366796e+00
1.010000000000000009e+00,5.757487257884432275e+00
1.020000000000000018e+00,5.752619730503872653e+00
1.030000000000000027e+00,5.958001558385860541e+00
1.040000000000000036e+00,6.164391233423065941e+00
1.050000000000000044e+00,6.101709231541244449e+00
1.060000000000000053e+00,6.032310937822999541e+00
1.070000000000000062e+00,6.173863183665718068e+00
1.080000000000000071e+00,6.148213012590488802e+00
1.090000000000000080e+00,5.814699523126176217e+00
1.100000000000000089e+00,5.128315244601225231e+00
1.110000000000000098e+00,5.627369180128930282e+00
1.120000000000000107e+00,5.769334752213514328e+00
1.130000000000000115e+00,5.326145626891725549e+00
1.140000000000000124e+00,5.874348092248564690e+00
1.150000000000000133e+00,5.507351413588454037e+00
1.159999999999999920e+00,4.399493503937618399e+00
1.169999999999999929e+00,2.831485001905824639e+00
1.179999999999999938e+00,2.212383815771949980e+00
