w,G
0.000000000000000000e+00,8.691652546412866442e+00
1.000000000000000021e-02,7.238356576808461007e+00
2.000000000000000042e-02,7.038927704816885011e+00
2.999999999999999889e-02,7.145023079628943563e+00
4.000000000000000083e-02,7.040316082433925260e+00
5.000000000000000278e-02,6.992061806546845837e+00
5.999999999999999778e-02,6.533512079640588333e+00
7.000000000000000666e-02,6.145292652490725871e+00
8.000000000000000167e-02,4.249552607852476349e+00
8.999999999999999667e-02,6.056154138735415415e+00
1.000000000000000056e-01,1.050738469358248395e+01
1.100000000000000006e-01,2.020420937151020269e+01
1.199999999999999956e-01,5.816331832083181830e+00
1.300000000000000044e-01,2.561942537545087717e+00
1.400000000000000133e-01,5.103211776844274183e+00
1.499999999999999944e-01,4.162949034859506625e+00
1.600000000000000033e-01,7.182161317366491105e+00
1.700000000000000122e-01,5.782752291395182986e+00
1.799999999999999933e-01,5.726055856885748696e+00
1.900000000000000022e-01,5.523922650681317492e+00
2.000000000000000111e-01,5.979687326399707459e+00
2.099999999999999922e-01,6.169709014086752319e+00
2.200000000000000011e-01,2.779250164252872679e+01
2.300000000000000100e-01,6.405561750753629546e+00
2.399999999999999911e-01,5.400442471019852420e+00
2.500000000000000000e-01,1.732244287375317437e-01
2.600000000000000089e-01,6.644673155137928333e+00
2.700000000000000178e-01,3.972795264619125355e+00
2.800000000000000266e-01,5.292919423175225901e+00
2.899999999999999800e-01,6.454874934435612666e+00
2.999999999999999889e-01,1.361948144266846183e+00
3.099999999999999978e-01,3.102419769988001619e+00
3.200000000000000067e-01,2.787410727276703248e+00
3.300000000000000155e-01,4.314259118987830277e+01
3.400000000000000244e-01,5.166579427889603338e+00
3.500000000000000333e-01,2.443327446119772262e+00
3.599999999999999867e-01,1.692437317585028467e+01
3.699999999999999956e-01,5.627727395033740976e+00
3.800000000000000044e-01,4.063354203630095363e+00
3.900000000000000133e-01,1.388271845857076414e-01
4.000000000000000222e-01,5.762516695673842726e+00
4.100000000000000311e-01,1.773577735037085290e+01
4.199999999999999845e-01,3.070687812868790889e+00
4.299999999999999933e-01,5.990499331120588522e+00
4.400000000000000022e-01,5.983822032443716132e+00
4.500000000000000111e-01,5.471784693334353022e+00
4.600000000000000200e-01,5.710644974305613353e+00
4.700000000000000289e-01,2.802979369126701314e+01
4.799999999999999822e-01,2.739960980738308294e+00
4.899999999999999911e-01,6.136321548148893967e+00
5.000000000000000000e-01,1.617075119371708114e+00
5.100000000000000089e-01,3.382854599815876995e+00
5.200000000000000178e-01,4.414080410681656019e+00
5.300000000000000266e-01,6.656226757382834869e-01
5.400000000000000355e-01,7.626878508589240546e+00
5.500000000000000444e-01,2.381627539322123610e+01
5.600000000000000533e-01,6.663157543430211049e+00
5.700000000000000622e-01,7.200662497772667869e+00
5.799999999999999600e-01,5.702276115723840633e+00
5.899999999999999689e-01,6.230398755303728997e+00
5.999999999999999778e-01,4.041637445305381959e+01
6.099999999999999867e-01,5.642853246820505930e+00
6.199999999999999956e-01,6.020713276875312658e+00
6.300000000000000044e-01,2.126409311674831315e+01
6.400000000000000133e-01,4.598667957392207128e+00
6.500000000000000222e-01,6.327841301662145312e+00
6.600000000000000311e-01,4.822882686995308887e+01
6.700000000000000400e-01,3.556603851378409509e+00
6.800000000000000488e-01,3.219915222380864250e+00
6.900000000000000577e-01,7.946626935587806884e+01
7.000000000000000666e-01,1.938162420280894471e-01
7.099999999999999645e-01,1.805301781295484886e+01
7.199999999999999734e-01,4.470227065947613987e+00
7.299999999999999822e-01,2.386768791571495463e+00
7.399999999999999911e-01,2.421925025212450677e+00
7.500000000000000000e-01,5.047608918031384562e+00
7.600000000000000089e-01,4.547652759795148825e+00
7.700000000000000178e-01,8.681925894266777632e+00
7.800000000000000266e-01,5.547705706348000199e+00
7.900000000000000355e-01,2.568091796004530636e+00
8.000000000000000444e-01,4.198503116563582216e-01
8.100000000000000533e-01,5.620541433669322906e+00
8.200000000000000622e-01,2.794929227084745449e+00
8.300000000000000711e-01,3.039370529984745772e+00
8.399999999999999689e-01,6.307835549351144877e+00
8.499999999999999778e-01,2.274484189288156699e+01
8.599999999999999867e-01,6.011296489704069046e+00
8.699999999999999956e-01,1.459363093803193934e+01
8.800000000000000044e-01,3.426419483034967683e+00
8.900000000000000133e-01,6.323621067329574075e+00
9.000000000000000222e-01,5.164391569319478847e+00
9.100000000000000311e-01,5.365303952148398281e+01
9.200000000000000400e-01,6.271996571074522464e+00
9.300000000000000488e-01,6.103726735890798061e+00
9.400000000000000577e-01,1.459291943562330118e+02
9.500000000000000666e-01,6.261462532739231257e+00
9.599999999999999645e-01,6.413224009334353326e+00
9.699999999999999734e-01,7.788673672909904866e+00
9.799999999999999822e-01,6.351581199786616949e+00
9.899999999999999911e-01,6.136178951286300531e+00
1.000000000000000000e+00,6.848636667263519939e+01
1.010000000000000009e+00,6.094112214163290631e+00
1.020000000000000018e+00,1.771398336603453583e+00
1.030000000000000027e+00,5.746000283043925627e+00
1.040000000000000036e+00,6.274522693170716536e+00
1.050000000000000044e+00,4.908655301970005880e+00
1.060000000000000053e+00,6.377023914616027689e+00
1.070000000000000062e+00,2.798537613429160231e+01
1.080000000000000071e+00,6.140446597027738207e+00
1.090000000000000080e+00,5.609978689476013081e+00
1.100000000000000089e+00,3.126784088392714267e+00
1.110000000000000098e+00,6.022505599529083042e+00
1.120000000000000107e+00,6.148047727593791478e+00
1.130000000000000115e+00,1.543109172109292615e+01
1.140000000000000124e+00,6.045834154563157981e+00
1.150000000000000133e+00,5.747123591348351823e+00
1.159999999999999920e+00,2.210738391025297567e+00
1.169999999999999929e+00,7.560244545808145755e-01
1.179999999999999938e+00,4.120064965849355332e+00
1.189999999999999947e+00,1.571593304736501384e+00
1.199999999999999956e+00,1.887160333559698255e+00
1.209999999999999964e+00,4.868452768662590913e+00
1.219999999999999973e+00,4.636760519361739163e+00
1.229999999999999982e+00,2.970816071843601858e+00
1.239999999999999991e+00,1.878399860912835617e+00
1.250000000000000000e+00,5.104550850596886846e+00
1.260000000000000009e+00,1.361470743787114746e+00
1.270000000000000018e+00,4.400906750205222373e-01
1.280000000000000027e+00,5.050371156718507670e+00
1.290000000000000036e+00,3.799288650134140077e+00
1.300000000000000044e+00,4.897037187712591333e+01
1.310000000000000053e+00,4.899085026364340401e+00
1.320000000000000062e+00,4.098746688772256341e+00
1.330000000000000071e+00,1.632353101467432621e+00
1.340000000000000080e+00,5.115608591988805465e+00
1.350000000000000089e+00,1.259787864351015862e+00
1.360000000000000098e+00,4.749520622821775895e+00
1.370000000000000107e+00,5.398108989805187719e+00
1.380000000000000115e+00,2.884115773749631462e+00
1.390000000000000124e+00,4.749475583617387642e+00
1.400000000000000133e+00,5.353931556147414561e+00
1.409999999999999920e+00,1.029716617164732639e+01
1.419999999999999929e+00,5.223727290046697114e+00
1.429999999999999938e+00,6.391861797057346806e+00
1.439999999999999947e+00,5.227004613925736010e+00
1.449999999999999956e+00,5.252711866596301959e+00
1.459999999999999964e+00,3.879135970266932532e+01
1.469999999999999973e+00,5.215476160696590036e+00
1.479999999999999982e+00,5.273803716267547514e+00
1.489999999999999991e+00,3.598618206237750083e+00
1.500000000000000000e+00,5.416529495940600292e+00
1.510000000000000009e+00,4.717334623292905427e+00
