w,G
0.000000000000000000e+00,7.276401401669811975e+00
1.000000000000000021e-02,7.062601250005795528e+00
2.000000000000000042e-02,6.665503409900868093e+00
2.999999999999999889e-02,7.126701903903291502e+00
4.000000000000000083e-02,6.621974611684799505e+00
5.000000000000000278e-02,7.004338111992644222e+00
5.999999999999999778e-02,6.577982756240182027e+00
7.000000000000000666e-02,6.609541694296009240e+00
8.000000000000000167e-02,6.588190964251168680e+00
8.999999999999999667e-02,2.497449249152127848e+00
1.000000000000000056e-01,5.270680260803165318e+00
1.100000000000000006e-01,5.212702345310693097e+00
1.199999999999999956e-01,4.154396174280658549e+00
1.300000000000000044e-01,4.572744606065535677e+00
1.400000000000000133e-01,3.988567616299419250e+00
1.499999999999999944e-01,7.103309695880828389e-01
1.600000000000000033e-01,4.487234761437508546e+00
1.700000000000000122e-01,5.106418046073242678e+00
1.799999999999999933e-01,6.977275021892659357e-01
1.900000000000000022e-01,5.435297154439240330e+00
2.000000000000000111e-01,4.203194251784338142e+00
2.099999999999999922e-01,3.914311602488899755e+00
2.200000000000000011e-01,5.707884201170029925e+00
2.300000000000000100e-01,5.943724127786722544e-01
2.399999999999999911e-01,6.259359357042732164e+00
2.500000000000000000e-01,6.234210954735305066e+00
2.600000000000000089e-01,1.603634447638426863e+01
2.700000000000000178e-01,5.348137339916643640e+00
2.800000000000000266e-01,6.066950303873987593e+00
2.899999999999999800e-01,1.551925784141869258e+01
2.999999999999999889e-01,4.059412659023665881e+00
3.099999999999999978e-01,5.966769345804030067e+00
3.200000000000000067e-01,4.637780250156735917e+01
3.300000000000000155e-01,5.079269954420580291e+01
3.400000000000000244e-01,5.672918826356153410e+00
3.500000000000000333e-01,3.621948443335227807e-01
3.599999999999999867e-01,2.630137737262753461e+00
3.699999999999999956e-01,5.835073116203148835e+00
3.800000000000000044e-01,3.274559929710983308e+00
3.900000000000000133e-01,8.488570260282166657e+00
4.000000000000000222e-01,4.950302715676133225e+00
4.100000000000000311e-01,6.378514718691691598e+01
