w,G
0.000000000000000000e+00,1.163177215435575818e+01
1.000000000000000021e-02,7.052437142619680799e+00
2.000000000000000042e-02,6.984009536468182233e+00
2.999999999999999889e-02,7.029064846508362940e+00
4.000000000000000083e-02,6.807465267943662468e+00
5.000000000000000278e-02,6.887752460339397587e+00
5.999999999999999778e-02,6.844833447581986086e+00
7.000000000000000666e-02,6.728281257564061590e+00
8.000000000000000167e-02,4.012332685131916321e+00
8.999999999999999667e-02,2.176670972462159792e+00
1.000000000000000056e-01,5.713791156356929690e+00
1.100000000000000006e-01,1.092779825939455307e+01
1.199999999999999956e-01,5.501382016116903806e+00
1.300000000000000044e-01,2.005196402431681513e+00
1.400000000000000133e-01,1.670366180356096297e+00
1.499999999999999944e-01,5.881202392000457024e+00
1.600000000000000033e-01,1.467028127603597465e+00
1.700000000000000122e-01,5.956037945238298548e+00
1.799999999999999933e-01,5.083398726167505544e+00
1.900000000000000022e-01,5.466728175409815371e+00
2.000000000000000111e-01,1.499143449862562649e+00
2.099999999999999922e-01,5.344959323186786015e+00
2.200000000000000011e-01,5.549368388362163174e+00
2.300000000000000100e-01,6.274179049359752014e+00
2.399999999999999911e-01,5.692483785730520829e+00
2.500000000000000000e-01,3.799921880188434464e+00
2.600000000000000089e-01,5.474258303643411594e+00
2.700000000000000178e-01,4.903884667694347499e+00
2.800000000000000266e-01,3.671501077444800920e+00
2.899999999999999800e-01,3.954380748369716869e+00
2.999999999999999889e-01,4.418783630565069842e+00
3.099999999999999978e-01,5.301907537527275949e+00
3.200000000000000067e-01,4.716628867515925094e+01
3.300000000000000155e-01,3.768424173228681617e+00
3.400000000000000244e-01,5.942342805650824289e+00
3.500000000000000333e-01,2.725489264799848854e+01
3.599999999999999867e-01,1.015945249830045860e+01
3.699999999999999956e-01,1.143457830379457363e-02
3.800000000000000044e-01,6.448537282963850981e-01
3.900000000000000133e-01,5.683299575865348174e+00
4.000000000000000222e-01,1.121450730571969956e+01
4.100000000000000311e-01,5.598758268857071840e+00
4.199999999999999845e-01,3.902817653331051240e+00
4.299999999999999933e-01,7.367617812311999526e-02
4.400000000000000022e-01,5.732337152503571787e+00
4.500000000000000111e-01,3.479964678393877620e+01
4.600000000000000200e-01,4.039314243617919686e+00
4.700000000000000289e-01,1.633503018533051332e+01
4.799999999999999822e-01,1.292478202688573141e+01
4.899999999999999911e-01,1.284052988708311034e+02
5.000000000000000000e-01,4.913466713409550657e+00
5.100000000000000089e-01,5.925385937968686179e+00
5.200000000000000178e-01,5.863097707975924777e+00
5.300000000000000266e-01,5.608553499408538201e+00
5.400000000000000355e-01,6.382891140669086028e+00
5.500000000000000444e-01,1.486917650951948833e-01
5.600000000000000533e-01,4.474321361888827120e+00
5.700000000000000622e-01,6.551608945499098446e+00
5.799999999999999600e-01,1.515551525065840233e+00
5.899999999999999689e-01,6.297908098448891323e+00
5.999999999999999778e-01,3.142881398944030735e-03
6.099999999999999867e-01,6.634676475018236985e+00
6.199999999999999956e-01,7.224550880547036869e+00
6.300000000000000044e-01,3.604953900989815452e+01
6.400000000000000133e-01,5.714167085911292965e+00
6.500000000000000222e-01,6.608646503543478268e+00
6.600000000000000311e-01,4.217386772523441962e+00
6.700000000000000400e-01,3.003284682530746963e+01
6.800000000000000488e-01,3.818307654464553558e+00
6.900000000000000577e-01,2.013081124405593947e+00
7.000000000000000666e-01,5.250573094704221511e+00
7.099999999999999645e-01,2.194306459170536794e+00
7.199999999999999734e-01,4.783585792862302455e+00
7.299999999999999822e-01,3.460800639869384909e+00
7.399999999999999911e-01,1.340167171546881519e+01
7.500000000000000000e-01,4.928234863657960574e+01
7.600000000000000089e-01,1.604061446931659418e+01
7.700000000000000178e-01,2.954091096188100707e+01
7.800000000000000266e-01,5.477966062697831262e+00
7.900000000000000355e-01,2.559542923129463965e+00
8.000000000000000444e-01,5.286035448149443816e+00
8.100000000000000533e-01,5.772573930150556087e+00
8.200000000000000622e-01,2.587004516644811680e+00
8.300000000000000711e-01,5.765093387208389153e+00
8.399999999999999689e-01,1.129016494580976726e+01
8.499999999999999778e-01,5.714944916015303633e+00
8.599999999999999867e-01,6.101816921382278380e+00
8.699999999999999956e-01,5.841687576086621370e+00
8.800000000000000044e-01,1.049565843477731519e+00
8.900000000000000133e-01,4.534190153157156900e+00
9.000000000000000222e-01,1.513007932803931643e+00
9.100000000000000311e-01,3.714213026415930763e+00
9.200000000000000400e-01,5.730325819522456676e+00
9.300000000000000488e-01,1.425268189539788288e+00
9.400000000000000577e-01,4.217527023903816286e+00
9.500000000000000666e-01,6.210066742569312126e+00
9.599999999999999645e-01,6.328485294375536085e+00
9.699999999999999734e-01,1.174595845964224505e+00
9.799999999999999822e-01,5.873387053648730927e+00
9.899999999999999911e-01,6.458378330351618679e+00
1.000000000000000000e+00,6.220830193151147824e+00
1.010000000000000009e+00,1.771016374692978790e+00
1.020000000000000018e+00,5.966509852914365197e+00
1.030000000000000027e+00,5.943366708192591830e+00
1.040000000000000036e+00,4.640060974170492791e+00
1.050000000000000044e+00,5.699818618563457839e+00
1.060000000000000053e+00,6.144555902097899924e+00
1.070000000000000062e+00,1.425043313885495877e+00
1.080000000000000071e+00,4.597979227875360664e+01
1.090000000000000080e+00,5.201285783788188510e+00
1.100000000000000089e+00,5.979442863682910669e+00
1.110000000000000098e+00,6.034824323948875247e+00
1.120000000000000107e+00,6.097316097350494957e+00
1.130000000000000115e+00,1.675530511731667715e+01
1.140000000000000124e+00,5.418058604889782970e+00
1.150000000000000133e+00,5.795490094304177831e+00
1.159999999999999920e+00,4.719731599738289596e+00
1.169999999999999929e+00,6.028998123308186408e+00
1.179999999999999938e+00,4.442798087047122202e+00
1.189999999999999947e+00,6.479741178594713880e+00
1.199999999999999956e+00,4.244246709770619574e+00
1.209999999999999964e+00,4.154198255132873996e+00
1.219999999999999973e+00,2.921958493009452207e-01
1.229999999999999982e+00,4.925926839259587631e+00
1.239999999999999991e+00,5.001727429460874674e+00
1.250000000000000000e+00,5.004900432517487285e-01
1.260000000000000009e+00,4.389066961575420756e+00
1.270000000000000018e+00,2.686564852789975699e+00
1.280000000000000027e+00,4.501722817536330190e+00
1.290000000000000036e+00,5.129821948489645678e+00
1.300000000000000044e+00,4.097194850450688541e+00
1.310000000000000053e+00,2.430175532576139830e+00
1.320000000000000062e+00,5.040702680209752984e+00
1.330000000000000071e+00,3.998422077633875915e+00
1.340000000000000080e+00,5.168794773594717284e+00
1.350000000000000089e+00,4.428024375135637847e+00
1.360000000000000098e+00,4.520401858299371689e+00
1.370000000000000107e+00,5.424144180924987069e+00
1.380000000000000115e+00,3.932881371108636781e+00
1.390000000000000124e+00,5.397078047450588834e+00
1.400000000000000133e+00,5.565658648555681154e+00
1.409999999999999920e+00,7.835617037198609580e+00
1.419999999999999929e+00,5.401405872172672318e+00
1.429999999999999938e+00,5.283334969451025209e+00
1.439999999999999947e+00,5.458995221116159868e+00
1.449999999999999956e+00,1.644722302700466487e+00
1.459999999999999964e+00,4.453865763596999372e+00
1.469999999999999973e+00,5.351491540552215653e+00
1.479999999999999982e+00,5.268524475675400609e+00
1.489999999999999991e+00,2.648075291843141166e+00
1.500000000000000000e+00,3.238079571344081753e+00
1.510000000000000009e+00,5.165013166806087241e+00
1.520000000000000018e+00,5.465931357094794940e+00
1.530000000000000027e+00,5.367895668289992095e+00
1.540000000000000036e+00,5.453220999845069805e+00
1.550000000000000044e+00,5.322288877961529607e+00
1.560000000000000053e+00,5.044794580694682118e+00
1.570000000000000062e+00,4.156808370988341750e+01
1.580000000000000071e+00,6.292662677187946230e+01
1.590000000000000080e+00,4.235859214717423993e-01
1.600000000000000089e+00,4.867526721729034556e+00
1.610000000000000098e+00,5.106260771902436879e+00
1.620000000000000107e+00,5.488473596421193257e+00
1.630000000000000115e+00,5.501784895969999312e+00
1.640000000000000124e+00,5.262764271050398790e+00
1.650000000000000133e+00,5.096682446761328755e+00
1.660000000000000142e+00,5.186781645201578250e+00
1.669999999999999929e+00,5.208208941692747729e+00
1.679999999999999938e+00,5.003794836179962680e+00
1.689999999999999947e+00,4.857094453016286728e+00
1.699999999999999956e+00,4.997853988836840955e+00
1.709999999999999964e+00,4.688687355232122655e+00
1.719999999999999973e+00,4.044073762893067858e+00
1.729999999999999982e+00,1.330734617796040808e+01
1.739999999999999991e+00,2.035043787589299491e+00
1.750000000000000000e+00,2.329887332121726828e+00
1.760000000000000009e+00,2.606558199859673852e+00
1.770000000000000018e+00,2.466464191831307939e+00
1.780000000000000027e+00,7.532513002438246730e+00
1.790000000000000036e+00,3.762412097882137374e+00
1.800000000000000044e+00,4.031488504954174878e+00
1.810000000000000053e+00,2.180436777801427439e+01
1.820000000000000062e+00,4.129499654914064344e+00
1.830000000000000071e+00,2.330965871704957060e+00
1.840000000000000080e+00,1.364500470440981417e+01
1.850000000000000089e+00,4.485180494660440331e+00
1.860000000000000098e+00,3.634400256449618283e+00
1.870000000000000107e+00,1.333291714560020580e+02
1.880000000000000115e+00,4.698328093949266204e+00
1.890000000000000124e+00,2.925116906638971059e+00
1.900000000000000133e+00,4.091727669331664430e+00
1.910000000000000142e+00,4.603898361442188225e+00
1.919999999999999929e+00,3.589529305598422582e+01
1.929999999999999938e+00,4.191329328830870615e+00
1.939999999999999947e+00,4.161950519177993968e+00
1.949999999999999956e+00,3.152984502242130560e+00
1.959999999999999964e+00,4.394747797467483785e+00
1.969999999999999973e+00,1.654056982869872794e+00
1.979999999999999982e+00,3.868616413277500943e+00
1.989999999999999991e+00,3.059644404630636583e+00
2.000000000000000000e+00,4.024616219139985240e+00
2.010000000000000231e+00,3.429211697698890227e+00
2.020000000000000018e+00,4.487087198530550047e+00
2.030000000000000249e+00,7.103918815184209201e+00
2.040000000000000036e+00,4.009659475790262384e+00
2.049999999999999822e+00,4.418630977457157272e+00
2.060000000000000053e+00,7.429477991859019426e+01
2.069999999999999840e+00,3.884564132592081442e+00
2.080000000000000071e+00,4.570483290735822379e+00
2.089999999999999858e+00,3.097374068566626448e+00
2.100000000000000089e+00,4.400966567350523384e+00
2.109999999999999876e+00,4.355215820719770647e+00
2.120000000000000107e+00,4.393899610908785114e+00
2.129999999999999893e+00,4.522772855082067167e+00
2.140000000000000124e+00,4.391655428917105475e+00
2.149999999999999911e+00,4.302650871141648459e+00
2.160000000000000142e+00,4.406210391700860818e+00
2.169999999999999929e+00,1.595057310835558724e+02
2.180000000000000160e+00,4.435266963995290190e+00
2.189999999999999947e+00,4.478401490836136034e+00
2.200000000000000178e+00,4.605656416040162959e+00
2.209999999999999964e+00,4.699147731635453518e+00
2.220000000000000195e+00,4.338851032672550900e+00
2.229999999999999982e+00,4.085935967753552944e+00
2.240000000000000213e+00,4.292849856948842913e+00
2.250000000000000000e+00,4.466434896916075203e+00
2.260000000000000231e+00,4.172217142145968616e+00
2.270000000000000018e+00,3.956711459677902276e+00
2.280000000000000249e+00,3.681258305199542225e+00
2.290000000000000036e+00,2.438246174942864553e+00
2.300000000000000266e+00,1.643159239782192804e+00
2.310000000000000053e+00,8.811100248837381299e-01
2.319999999999999840e+00,3.131594137246227483e+00
2.330000000000000071e+00,4.697306573974816324e+00
2.339999999999999858e+00,1.823113122043754419e+00
2.350000000000000089e+00,3.341487321419748913e+00
2.359999999999999876e+00,6.265010796482545219e-01
2.370000000000000107e+00,1.098553537395471569e+00
2.379999999999999893e+00,2.822080362749829874e+00
2.390000000000000124e+00,8.743825120573232468e+00
2.399999999999999911e+00,1.678389952759814507e+00
2.410000000000000142e+00,3.078039396814061135e+00
2.419999999999999929e+00,1.531993526385832993e+01
2.430000000000000160e+00,2.708107501202142053e+00
2.439999999999999947e+00,3.048074772104691910e+00
2.450000000000000178e+00,1.656278939328759847e+01
2.459999999999999964e+00,2.271800944505665498e+00
2.470000000000000195e+00,3.308188396453288327e+00
2.479999999999999982e+00,1.496734282129906113e+00
2.490000000000000213e+00,3.031871873928501770e+00
2.500000000000000000e+00,1.848137790292446514e+00
2.510000000000000231e+00,6.972241496633081459e-01
2.520000000000000018e+00,3.593015868621841857e+00
2.530000000000000249e+00,1.128614105253272193e+01
2.540000000000000036e+00,3.629202125723999028e+00
2.550000000000000266e+00,3.122654731345087420e+00
2.560000000000000053e+00,1.769216841364595894e+00
2.569999999999999840e+00,2.996727378807785502e+00
2.580000000000000071e+00,3.403511555397580324e+00
2.589999999999999858e+00,7.099008490944143546e+00
2.600000000000000089e+00,3.478795514906926734e+00
2.609999999999999876e+00,2.026924543124174249e+00
2.620000000000000107e+00,3.419935841989457881e+00
2.629999999999999893e+00,3.687492380978869555e+00
2.640000000000000124e+00,4.377363194887372022e-01
2.649999999999999911e+00,3.077171179877868923e+00
2.660000000000000142e+00,3.405152270422745708e+00
2.669999999999999929e+00,1.566803598672269260e+01
2.680000000000000160e+00,3.468554786627568998e+00
2.689999999999999947e+00,3.433580923266335905e+00
2.700000000000000178e+00,3.305341771999997569e+00
2.709999999999999964e+00,3.490742686840067943e+00
2.720000000000000195e+00,3.277238073051840672e+00
2.729999999999999982e+00,3.450604753523462520e+00
2.740000000000000213e+00,2.157987167532714068e+01
2.750000000000000000e+00,3.084440497562456418e+00
2.760000000000000231e+00,3.403780794040054847e+00
2.770000000000000018e+00,3.623095646585769103e+00
2.780000000000000249e+00,3.272150454346019810e+00
2.790000000000000036e+00,3.283868803818780435e+00
2.800000000000000266e+00,2.220063798148286249e+00
2.810000000000000053e+00,2.780279755839257572e+00
2.819999999999999840e+00,2.601690798666262072e+00
2.830000000000000071e+00,1.417834901658354685e-02
2.839999999999999858e+00,2.086146844179845417e+00
2.850000000000000089e+00,2.023756606063956021e+00
2.859999999999999876e+00,2.831429464763272730e+00
2.870000000000000107e+00,2.459389944860081556e+00
2.879999999999999893e+00,2.039225185664720286e+01
2.890000000000000124e+00,2.652362947432595597e+00
2.899999999999999911e+00,1.141959144906978807e-01
2.910000000000000142e+00,2.348541871775778223e+00
2.919999999999999929e+00,6.704152890793332098e+00
2.930000000000000160e+00,3.768924242129429558e+00
2.939999999999999947e+00,2.301795596941898836e+00
2.950000000000000178e+00,2.123359651673555781e+00
2.959999999999999964e+00,2.509521520767548086e+00
2.970000000000000195e+00,1.910742410846909989e+00
2.979999999999999982e+00,2.554912916472379170e+00
2.990000000000000213e+00,2.261767658616715693e+01
3.000000000000000000e+00,2.519848046781020923e+00
3.010000000000000231e+00,1.980672816772227396e+00
