w,G
0.000000000000000000e+00,9.542679098136384042e+00
1.000000000000000021e-02,7.163857686480150200e+00
2.000000000000000042e-02,7.191811789304974667e+00
2.999999999999999889e-02,7.206327075903179669e+00
4.000000000000000083e-02,6.973338095917087642e+00
5.000000000000000278e-02,6.759268991993858222e+00
5.999999999999999778e-02,6.300538626180839152e+00
7.000000000000000666e-02,6.151667243007580943e+00
8.000000000000000167e-02,5.082963338859240565e+00
8.999999999999999667e-02,3.976268587802717747e+00
1.000000000000000056e-01,5.280163542882887029e+00
1.100000000000000006e-01,5.001905913901039114e+00
1.199999999999999956e-01,5.057071962476872073e+00
1.300000000000000044e-01,3.946082338549269597e+00
1.400000000000000133e-01,4.886296631601329210e+00
1.499999999999999944e-01,4.974205074195291232e+00
1.600000000000000033e-01,5.418896271739905401e+00
1.700000000000000122e-01,4.229617642177118775e+00
1.799999999999999933e-01,4.525755045210871685e+00
1.900000000000000022e-01,5.450301555823800825e+00
2.000000000000000111e-01,5.909816012395786800e+00
2.099999999999999922e-01,4.134536776591562379e+00
2.200000000000000011e-01,5.252430923389095341e+00
2.300000000000000100e-01,5.354524878511001340e+00
2.399999999999999911e-01,4.419567752932832327e+00
2.500000000000000000e-01,4.276582556432755311e+00
2.600000000000000089e-01,5.976157809498706897e+00
2.700000000000000178e-01,2.278389914895062152e+00
2.800000000000000266e-01,2.972765831645574952e+00
2.899999999999999800e-01,4.261792152554518154e+00
2.999999999999999889e-01,9.575501732621654050e-01
3.099999999999999978e-01,1.608363560739949349e+00
3.200000000000000067e-01,4.085132781318020712e+00
3.300000000000000155e-01,7.327947185236090455e+00
3.400000000000000244e-01,2.869595938177559802e+01
3.500000000000000333e-01,3.996766188072412795e+00
3.599999999999999867e-01,3.877185394515787920e+01
3.699999999999999956e-01,5.914775864235020109e+00
3.800000000000000044e-01,1.480376568028744400e+00
3.900000000000000133e-01,2.820667762992212602e+01
4.000000000000000222e-01,5.314336302377958177e+00
4.100000000000000311e-01,3.178974150492274831e+00
4.199999999999999845e-01,2.801061246173155439e+01
4.299999999999999933e-01,5.629077270138948208e+00
4.400000000000000022e-01,6.623756027387430301e+00
4.500000000000000111e-01,5.420741630672685218e+00
4.600000000000000200e-01,4.333561379125442592e+00
4.700000000000000289e-01,3.120640438815335571e+01
4.799999999999999822e-01,2.133967641614570354e+01
4.899999999999999911e-01,5.541289331122937867e+00
5.000000000000000000e-01,4.911304305783398938e+00
5.100000000000000089e-01,7.894266911401449427e+00
5.200000000000000178e-01,5.858880816093146038e+00
