w,G
0.000000000000000000e+00,5.919466854365680319e+00
1.000000000000000021e-02,7.193430251176287982e+00
2.000000000000000042e-02,7.103230796353146914e+00
2.999999999999999889e-02,6.929505958610389982e+00
4.000000000000000083e-02,6.767194398887681928e+00
5.000000000000000278e-02,6.799014976344780692e+00
5.999999999999999778e-02,6.453703945590084423e+00
7.000000000000000666e-02,6.241964283274238134e+00
8.000000000000000167e-02,6.267833342665899643e+00
8.999999999999999667e-02,3.257696893841265595e+00
1.000000000000000056e-01,3.432618235934306483e+00
1.100000000000000006e-01,6.104475192548742157e+00
1.199999999999999956e-01,5.761441949456941991e+00
1.300000000000000044e-01,1.013365859864136631e+01
1.400000000000000133e-01,5.377555817247650083e+00
1.499999999999999944e-01,5.670018558731595881e+00
1.600000000000000033e-01,6.160150611002391585e+00
1.700000000000000122e-01,5.791375127796090538e+00
1.799999999999999933e-01,1.251057495716214829e+00
1.900000000000000022e-01,5.288044135659828449e+00
2.000000000000000111e-01,5.992849506224539269e+00
2.099999999999999922e-01,5.544198239810462780e+00
2.200000000000000011e-01,4.182524470114981341e+01
2.300000000000000100e-01,5.956768241885212589e+00
2.399999999999999911e-01,6.584514109496324430e+00
2.500000000000000000e-01,1.081303996498599318e+00
2.600000000000000089e-01,4.697187797754333261e+00
2.700000000000000178e-01,6.893991744458745075e+00
2.800000000000000266e-01,2.631593969280555889e+00
2.899999999999999800e-01,5.082978419287076832e+00
2.999999999999999889e-01,6.918099371080804083e+00
3.099999999999999978e-01,5.301408657632292076e+00
3.200000000000000067e-01,2.759030471043936927e+01
3.300000000000000155e-01,2.766600388686320855e+00
3.400000000000000244e-01,2.281383493117187022e+00
3.500000000000000333e-01,4.456044107870846460e+01
3.599999999999999867e-01,1.552446089290234088e+00
3.699999999999999956e-01,2.772319037086465698e+01
3.800000000000000044e-01,8.155421093843451263e-01
3.900000000000000133e-01,5.661673897355772311e+00
4.000000000000000222e-01,2.515844606181776655e+01
4.100000000000000311e-01,5.481467660820533716e+00
4.199999999999999845e-01,2.609139191047457729e+00
4.299999999999999933e-01,5.684148164161525685e+00
4.400000000000000022e-01,5.558887537796584510e+00
4.500000000000000111e-01,5.535921163505633125e+00
4.600000000000000200e-01,2.228908720950078859e+01
4.700000000000000289e-01,7.659555290775635683e+01
4.799999999999999822e-01,6.581545460226286615e+00
4.899999999999999911e-01,2.161992498068801005e-01
5.000000000000000000e-01,5.175807736268250636e+00
5.100000000000000089e-01,5.499862633613877172e+00
5.200000000000000178e-01,4.966019527091369845e+00
5.300000000000000266e-01,6.304818662174612953e+00
5.400000000000000355e-01,5.604436136892064546e+00
5.500000000000000444e-01,7.832217513110002471e-01
5.600000000000000533e-01,6.673848320521553745e+00
5.700000000000000622e-01,5.676800326878948866e+00
5.799999999999999600e-01,5.898785699702901120e+00
5.899999999999999689e-01,6.687677826662193681e+00
5.999999999999999778e-01,1.872854737288240656e+01
6.099999999999999867e-01,6.971003992161000085e+00
6.199999999999999956e-01,2.502943065137362755e+00
6.300000000000000044e-01,6.703188812831297305e+00
6.400000000000000133e-01,1.010879555777846406e+02
6.500000000000000222e-01,7.084740824788045011e+00
6.600000000000000311e-01,4.890863568278444262e+00
6.700000000000000400e-01,5.086317786608287150e+00
6.800000000000000488e-01,5.948834922987028762e+00
6.900000000000000577e-01,1.586713912888267153e+01
7.000000000000000666e-01,5.286883157144439238e+00
7.099999999999999645e-01,5.387145916615064811e-01
7.199999999999999734e-01,8.201617109700473307e+00
7.299999999999999822e-01,4.203412783268765551e+00
7.399999999999999911e-01,4.060775484112235034e+01
7.500000000000000000e-01,1.030447135080007115e+01
7.600000000000000089e-01,5.436524386804796549e+00
7.700000000000000178e-01,4.520761413949258234e+00
7.800000000000000266e-01,4.401179219790162023e+00
7.900000000000000355e-01,2.002232241312188465e-01
8.000000000000000444e-01,4.847624199503186126e+00
8.100000000000000533e-01,5.914233939473056090e+00
8.200000000000000622e-01,9.431581529582425460e+00
8.300000000000000711e-01,2.971559132318198237e+00
8.399999999999999689e-01,6.304784794618808696e+00
8.499999999999999778e-01,2.960996432141802526e+00
8.599999999999999867e-01,1.960710619387810105e+00
8.699999999999999956e-01,5.801079774449463322e+00
8.800000000000000044e-01,2.054544281274888107e+01
8.900000000000000133e-01,5.229946829804562825e+00
9.000000000000000222e-01,6.248258703627611155e+00
9.100000000000000311e-01,1.891636723569947165e+01
9.200000000000000400e-01,5.707269981821435856e+00
9.300000000000000488e-01,3.919096852485455251e+00
9.400000000000000577e-01,3.394713595051170874e-01
9.500000000000000666e-01,6.025146197366145095e+00
9.599999999999999645e-01,3.472754394084092588e+00
9.699999999999999734e-01,5.485254472280912452e+00
9.799999999999999822e-01,6.064033375113864643e+00
9.899999999999999911e-01,8.512475432156423949e+01
1.000000000000000000e+00,6.038726974813124926e+00
1.010000000000000009e+00,6.081482072515418835e+00
1.020000000000000018e+00,5.853211316124963481e+00
1.030000000000000027e+00,6.304129845515542563e+00
1.040000000000000036e+00,1.861251313978379951e+00
1.050000000000000044e+00,6.394844966960028465e+00
1.060000000000000053e+00,4.430530498458844058e+00
1.070000000000000062e+00,6.075112582508135795e+00
1.080000000000000071e+00,3.412959518032440798e+00
1.090000000000000080e+00,3.158778241124127106e+01
1.100000000000000089e+00,6.120715591262660737e+00
1.110000000000000098e+00,5.685570746729477598e+00
1.120000000000000107e+00,5.679168754961366972e+00
1.130000000000000115e+00,5.740464844286851331e+00
1.140000000000000124e+00,1.660423353455522033e+01
1.150000000000000133e+00,5.676228176882394116e+00
1.159999999999999920e+00,4.628561940899603044e+00
1.169999999999999929e+00,1.044968691060711885e+00
1.179999999999999938e+00,3.435176963233503855e+00
1.189999999999999947e+00,4.866906298899492889e+00
1.199999999999999956e+00,1.668088911828063070e+00
1.209999999999999964e+00,4.093805192680070704e+00
1.219999999999999973e+00,5.321449935055627023e+00
1.229999999999999982e+00,1.745285092045160802e+00
1.239999999999999991e+00,1.460507265199023852e+00
1.250000000000000000e+00,5.345545776921905912e+00
1.260000000000000009e+00,5.527868805613219472e+00
1.270000000000000018e+00,1.007915387320052325e+01
1.280000000000000027e+00,4.431641860940629840e+00
1.290000000000000036e+00,4.733912565125445226e+00
1.300000000000000044e+00,1.594089254274400069e-01
1.310000000000000053e+00,4.326195457018131130e+00
1.320000000000000062e+00,5.067146560355675788e+00
1.330000000000000071e+00,1.615291075035456458e+01
1.340000000000000080e+00,1.184699670708229347e+00
1.350000000000000089e+00,5.186282345180194042e+00
1.360000000000000098e+00,6.248521215746591917e-01
1.370000000000000107e+00,2.186841467503336744e+00
1.380000000000000115e+00,5.076918854467187714e+00
1.390000000000000124e+00,1.700517601164122095e+00
1.400000000000000133e+00,1.805511779853324450e+00
1.409999999999999920e+00,5.386486174621266443e+00
1.419999999999999929e+00,1.514068805146262164e+01
1.429999999999999938e+00,5.215975125782122745e+00
1.439999999999999947e+00,5.285804200533640973e+00
1.449999999999999956e+00,3.413157440537285758e+00
1.459999999999999964e+00,5.577644468314721493e+00
1.469999999999999973e+00,5.590007896996306513e+00
1.479999999999999982e+00,5.219518126101487354e+00
1.489999999999999991e+00,5.571773766512345460e+00
1.500000000000000000e+00,5.295398595693846744e+00
1.510000000000000009e+00,3.478040183013537678e+00
1.520000000000000018e+00,5.503363694876816758e+00
1.530000000000000027e+00,5.326976084938861433e+00
1.540000000000000036e+00,4.934385002322219549e+00
1.550000000000000044e+00,5.404582155926433984e+00
1.560000000000000053e+00,9.221001105390332953e+01
1.570000000000000062e+00,5.533027097050165821e+00
1.580000000000000071e+00,9.941055201683274944e+00
1.590000000000000080e+00,5.320413644969594458e+00
1.600000000000000089e+00,4.389837451155051085e+00
1.610000000000000098e+00,5.500829283322635987e+00
1.620000000000000107e+00,5.500049297676589788e+00
1.630000000000000115e+00,5.220232983548894978e+00
1.640000000000000124e+00,5.213276700848410883e+00
1.650000000000000133e+00,5.388836312714816223e+00
1.660000000000000142e+00,5.290544630730563469e+00
1.669999999999999929e+00,5.203071692842532237e+00
1.679999999999999938e+00,4.889536630946698992e+00
1.689999999999999947e+00,5.016829829275968322e+00
1.699999999999999956e+00,4.599269382322450639e+00
1.709999999999999964e+00,4.176981789404212719e+00
1.719999999999999973e+00,3.635860409926329861e+00
1.729999999999999982e+00,1.372863336741799944e+00
1.739999999999999991e+00,1.764901639356803997e+00
1.750000000000000000e+00,4.464441320838103522e+00
1.760000000000000009e+00,6.015728477149919762e+00
1.770000000000000018e+00,9.365417383765895920e+01
1.780000000000000027e+00,4.285930727752792713e+00
1.790000000000000036e+00,4.392327565529734024e+00
1.800000000000000044e+00,2.065385567015633472e-01
1.810000000000000053e+00,7.187409557259807347e-01
1.820000000000000062e+00,4.492786519854389482e+00
1.830000000000000071e+00,3.852648797101953626e+00
1.840000000000000080e+00,3.105845552468650350e+00
1.850000000000000089e+00,4.184440060804115014e+00
1.860000000000000098e+00,4.392911419269167617e+00
1.870000000000000107e+00,3.317999484277466049e+00
1.880000000000000115e+00,2.353699800651475993e+00
1.890000000000000124e+00,4.525220956344648826e+00
1.900000000000000133e+00,1.399868136276426478e+00
1.910000000000000142e+00,1.829772436352918197e+00
1.919999999999999929e+00,4.285370100262698045e+00
1.929999999999999938e+00,2.171240747486076827e+01
1.939999999999999947e+00,3.330823087757787349e+00
1.949999999999999956e+00,4.452564233666461924e+00
1.959999999999999964e+00,2.043709194378529936e+00
1.969999999999999973e+00,4.101239721040259134e+00
1.979999999999999982e+00,4.444349550991931075e+00
1.989999999999999991e+00,4.140935351909875806e+01
2.000000000000000000e+00,4.398727652976472058e+00
2.010000000000000231e+00,4.494620981116375091e+00
2.020000000000000018e+00,9.187612546236845201e-01
2.030000000000000249e+00,4.402676913403165138e+00
2.040000000000000036e+00,4.977506445926530354e+00
2.049999999999999822e+00,3.855575051198972591e+00
2.060000000000000053e+00,4.505753962917604660e+00
2.069999999999999840e+00,2.983780060206813189e+01
2.080000000000000071e+00,4.541030193971430151e+00
2.089999999999999858e+00,4.525343997541010133e+00
2.100000000000000089e+00,4.264721650945098474e+00
2.109999999999999876e+00,4.402938817785346792e+00
2.120000000000000107e+00,4.282404353229796179e+00
2.129999999999999893e+00,4.440572885166967687e+00
2.140000000000000124e+00,4.560705622732016629e+00
2.149999999999999911e+00,3.017452760793226929e+01
2.160000000000000142e+00,4.335985468039180724e+00
2.169999999999999929e+00,4.075123188002879537e+00
2.180000000000000160e+00,2.997814862093233224e+00
2.189999999999999947e+00,4.395134873366203898e+00
2.200000000000000178e+00,3.112838559034233121e+00
2.209999999999999964e+00,4.335613463057228500e+00
2.220000000000000195e+00,4.145120415476719167e+00
2.229999999999999982e+00,4.587979247763205315e+00
2.240000000000000213e+00,4.380797044339658441e+00
2.250000000000000000e+00,4.060471945122407611e+00
2.260000000000000231e+00,4.039806062080677940e+00
2.270000000000000018e+00,3.598150120526765861e+00
2.280000000000000249e+00,2.843455367214271057e+00
2.290000000000000036e+00,3.673730049723060276e+00
2.300000000000000266e+00,1.308189402796840373e+00
2.310000000000000053e+00,3.361167005366485050e+00
2.319999999999999840e+00,2.902651204293456910e+00
2.330000000000000071e+00,3.492228923072436153e+00
2.339999999999999858e+00,8.437551534916692964e-01
2.350000000000000089e+00,7.045860283009032443e+00
2.359999999999999876e+00,3.400909050065426875e+00
2.370000000000000107e+00,3.243143632705487889e+00
2.379999999999999893e+00,4.328526492263954140e+00
2.390000000000000124e+00,2.660665906220672561e+00
2.399999999999999911e+00,3.446169258690993775e+00
2.410000000000000142e+00,3.992408170657930189e+00
2.419999999999999929e+00,3.681867461763134841e+00
2.430000000000000160e+00,3.299866057858459545e+00
2.439999999999999947e+00,3.437044304997874722e+00
2.450000000000000178e+00,1.692194087775072120e+01
2.459999999999999964e+00,2.685192050715022205e+00
2.470000000000000195e+00,3.465447574971894706e+00
2.479999999999999982e+00,6.625295891376354884e-01
2.490000000000000213e+00,1.756824377804298232e+00
2.500000000000000000e+00,3.434765060152773941e+00
2.510000000000000231e+00,1.307675136195250154e+01
2.520000000000000018e+00,2.578926867776655030e+00
2.530000000000000249e+00,3.466682433814044728e+00
2.540000000000000036e+00,5.893742703592767640e+00
2.550000000000000266e+00,3.370274613777962003e+00
2.560000000000000053e+00,3.645235300146372204e+00
2.569999999999999840e+00,1.844262055442533743e+00
2.580000000000000071e+00,3.523944962069471387e+00
2.589999999999999858e+00,3.520687018286738468e+00
2.600000000000000089e+00,3.556158118580829974e+00
2.609999999999999876e+00,3.640488669321291226e+00
2.620000000000000107e+00,2.864879132607276446e+00
2.629999999999999893e+00,3.480776988025633845e+00
2.640000000000000124e+00,2.753818709556873401e+01
2.649999999999999911e+00,3.509096283269196981e+00
2.660000000000000142e+00,3.484767290114024085e+00
2.669999999999999929e+00,3.440532863425156851e+00
2.680000000000000160e+00,3.361550288051958990e+00
2.689999999999999947e+00,3.265800196275098877e+00
2.700000000000000178e+00,3.666136824322105081e+00
2.709999999999999964e+00,3.673521241337699195e+00
2.720000000000000195e+00,3.827710913571736207e+00
2.729999999999999982e+00,3.432812146977293200e+00
2.740000000000000213e+00,3.514573978410374444e+00
2.750000000000000000e+00,2.921081140357381756e+00
2.760000000000000231e+00,2.300490744845079760e+01
2.770000000000000018e+00,3.185744336232078755e+00
2.780000000000000249e+00,3.404121022281753284e+00
2.790000000000000036e+00,3.421149911525751097e+00
2.800000000000000266e+00,3.282728490402991195e+00
2.810000000000000053e+00,3.044032240275385437e+00
2.819999999999999840e+00,2.925553739615590398e+00
2.830000000000000071e+00,1.186780869795191817e+00
2.839999999999999858e+00,2.652604971358177632e+00
2.850000000000000089e+00,2.473360018919784409e+00
2.859999999999999876e+00,3.694458548233598982e-01
2.870000000000000107e+00,2.821720172075124378e+00
2.879999999999999893e+00,2.731982964920055323e+00
2.890000000000000124e+00,1.468773221961889419e+00
2.899999999999999911e+00,1.480662876981948317e+00
2.910000000000000142e+00,2.634898036637563834e+00
2.919999999999999929e+00,1.846714312691091875e+00
2.930000000000000160e+00,4.714420018895312126e+01
2.939999999999999947e+00,2.742427444573762862e+00
2.950000000000000178e+00,2.557011041172402965e+00
2.959999999999999964e+00,4.632646497562308241e+01
2.970000000000000195e+00,2.484195491724163318e+00
2.979999999999999982e+00,2.700867173268533428e+00
2.990000000000000213e+00,1.109440586519530259e+00
3.000000000000000000e+00,2.542146722104440926e+00
3.010000000000000231e+00,2.627608959707250946e+00
3.020000000000000018e+00,2.128956049802308570e+01
3.030000000000000249e+00,2.377402477090965416e+00
3.040000000000000036e+00,2.436398282929215675e+00
3.050000000000000266e+00,2.292914063736948194e+01
3.060000000000000053e+00,2.176610246640930058e+00
3.070000000000000284e+00,1.700780354093728874e+01
3.080000000000000071e+00,1.067332435812199609e+00
3.089999999999999858e+00,2.374161194764578209e+00
3.100000000000000089e+00,1.142204320019637365e+01
3.109999999999999876e+00,2.171838251524838004e+00
3.120000000000000107e+00,2.404870174002927463e+00
3.129999999999999893e+00,4.917859962557365350e+01
3.140000000000000124e+00,2.199785408258540187e+00
3.149999999999999911e+00,9.863098687530309050e+00
