w,G
0.000000000000000000e+00,3.947767108772719524e+01
1.000000000000000021e-02,6.992940022503672637e+00
2.000000000000000042e-02,6.965165192371344460e+00
2.999999999999999889e-02,6.985090471470222440e+00
4.000000000000000083e-02,6.995957639511704684e+00
5.000000000000000278e-02,6.832789099314678261e+00
5.999999999999999778e-02,6.803212226966422804e+00
7.000000000000000666e-02,6.196018193665282503e+00
8.000000000000000167e-02,4.825637234635719253e+00
8.999999999999999667e-02,6.127882149363619746e+00
1.000000000000000056e-01,3.445889871878967448e+00
1.100000000000000006e-01,2.923269070136040426e+00
1.199999999999999956e-01,3.353246095563794604e+00
1.300000000000000044e-01,4.931102504014647003e+00
1.400000000000000133e-01,4.608113065434676692e+00
1.499999999999999944e-01,3.283064139270283732e+00
1.600000000000000033e-01,5.836898372092610643e+00
1.700000000000000122e-01,3.590412037258107425e+00
1.799999999999999933e-01,5.811826060041829223e+00
1.900000000000000022e-01,3.261283277897946586e+00
2.000000000000000111e-01,6.243221927120941039e+00
2.099999999999999922e-01,8.286897355486861017e+00
2.200000000000000011e-01,6.594841588096377549e+00
2.300000000000000100e-01,6.689304481782053280e+00
2.399999999999999911e-01,1.887989359424014424e+01
2.500000000000000000e-01,5.999362330549646849e+00
2.600000000000000089e-01,6.288394181380949632e+00
2.700000000000000178e-01,9.549302921064535710e+00
2.800000000000000266e-01,6.549961787225729637e+00
2.899999999999999800e-01,6.373973813023298796e+00
2.999999999999999889e-01,6.179874293787253059e+00
3.099999999999999978e-01,9.411033282018916868e-01
3.200000000000000067e-01,4.199023333192065444e+00
3.300000000000000155e-01,4.729973664383212650e+00
3.400000000000000244e-01,2.699719079036042757e+01
3.500000000000000333e-01,8.760632218257375925e+00
3.599999999999999867e-01,2.838917458516808878e+00
3.699999999999999956e-01,2.014075415025184945e-01
3.800000000000000044e-01,3.163757337790121582e+00
3.900000000000000133e-01,2.960045372643437922e+00
4.000000000000000222e-01,2.256737546742053180e+00
4.100000000000000311e-01,4.849454851731944238e+00
4.199999999999999845e-01,1.685001560273304122e+01
4.299999999999999933e-01,6.156778919522784221e+00
4.400000000000000022e-01,5.693932902257969886e+00
4.500000000000000111e-01,4.871097578845462017e+00
4.600000000000000200e-01,6.323590084600494876e+00
4.700000000000000289e-01,5.165641274779389391e+00
4.799999999999999822e-01,2.558451705724201997e+00
