w,G
0.000000000000000000e+00,7.973009386876978688e+00
1.000000000000000021e-02,6.994496560069392466e+00
2.000000000000000042e-02,7.041298236926293974e+00
2.999999999999999889e-02,6.823476364661082094e+00
4.000000000000000083e-02,6.865794865786428502e+00
5.000000000000000278e-02,6.727847026123757956e+00
5.999999999999999778e-02,7.112701452882104647e+00
7.000000000000000666e-02,6.826602588512871606e+00
8.000000000000000167e-02,4.924823961620000468e+00
8.999999999999999667e-02,2.897150110311419002e+00
1.000000000000000056e-01,5.587175934373899366e+00
1.100000000000000006e-01,1.375124031852534756e+01
1.199999999999999956e-01,2.739022593300397102e+00
1.300000000000000044e-01,6.252359372489763700e+00
1.400000000000000133e-01,9.998490785484479559e+00
1.499999999999999944e-01,5.292698360674259028e+00
1.600000000000000033e-01,5.690928843927348879e+00
1.700000000000000122e-01,5.518571644598017301e+00
1.799999999999999933e-01,6.392370811708244283e+00
1.900000000000000022e-01,1.325540840331913550e+00
2.000000000000000111e-01,5.544822844374962756e+00
2.099999999999999922e-01,4.907103979970570684e-01
2.200000000000000011e-01,3.999981875986110325e+00
2.300000000000000100e-01,6.472825873952209541e+00
2.399999999999999911e-01,5.959572057907666753e+00
2.500000000000000000e-01,5.264099198349765807e+00
2.600000000000000089e-01,1.620071458435588241e+01
2.700000000000000178e-01,3.200936873740656274e+00
2.800000000000000266e-01,5.888536241283913952e+00
2.899999999999999800e-01,6.019053323725348292e+00
2.999999999999999889e-01,1.519200667032398044e+01
3.099999999999999978e-01,6.909006228398366645e+00
3.200000000000000067e-01,2.231586464481182919e+00
3.300000000000000155e-01,1.399225353596739119e+01
3.400000000000000244e-01,3.829768298830101614e+00
3.500000000000000333e-01,1.081852487154575471e+01
3.599999999999999867e-01,2.955314782229583770e+00
3.699999999999999956e-01,1.410187678559179325e+01
3.800000000000000044e-01,2.475454171695987693e+00
3.900000000000000133e-01,5.598179168435445163e+00
4.000000000000000222e-01,1.039174319637818300e+01
4.100000000000000311e-01,3.424787744398507527e+00
4.199999999999999845e-01,5.849163601377139976e+00
4.299999999999999933e-01,3.850258293050361935e+00
4.400000000000000022e-01,6.476700815992865401e+00
4.500000000000000111e-01,1.403585338059873955e+00
4.600000000000000200e-01,4.005148826264038675e+00
4.700000000000000289e-01,5.648900958142987605e+01
4.799999999999999822e-01,6.370513734979068587e+00
4.899999999999999911e-01,1.430193096553410115e+01
5.000000000000000000e-01,3.244703771738805642e+01
5.100000000000000089e-01,6.797873720017802768e+00
5.200000000000000178e-01,4.205435586462360043e+00
5.300000000000000266e-01,1.425949180338927924e+00
5.400000000000000355e-01,6.418574384776387198e+00
5.500000000000000444e-01,3.346271635805982303e+00
5.600000000000000533e-01,2.791899434181327244e+00
5.700000000000000622e-01,6.500285968659077263e+00
5.799999999999999600e-01,5.001826826990024699e+01
5.899999999999999689e-01,6.712166666892596112e+00
5.999999999999999778e-01,6.230249222533767117e+00
6.099999999999999867e-01,4.150268201695835657e+00
6.199999999999999956e-01,6.906763671309469110e+00
6.300000000000000044e-01,3.560748429454940744e-01
6.400000000000000133e-01,6.655181416048094434e+00
6.500000000000000222e-01,4.611740206044451895e+00
6.600000000000000311e-01,6.580095878326102543e+00
6.700000000000000400e-01,6.229351480818274389e+00
6.800000000000000488e-01,6.245962077394146661e+00
6.900000000000000577e-01,3.015224583041443918e+00
7.000000000000000666e-01,4.455068996777791313e+01
7.099999999999999645e-01,5.645868339101352440e+00
7.199999999999999734e-01,9.343775569948199466e-01
7.299999999999999822e-01,1.065768585506581161e+02
7.399999999999999911e-01,5.694537643991553821e+00
7.500000000000000000e-01,1.821066030920065471e+00
7.600000000000000089e-01,2.324063298759784857e+01
7.700000000000000178e-01,2.871212348395518088e+00
7.800000000000000266e-01,5.886503286433049098e+00
7.900000000000000355e-01,3.148796914091744892e+00
8.000000000000000444e-01,5.542103712816473404e+00
8.100000000000000533e-01,6.133478525568954787e+00
8.200000000000000622e-01,1.580874059886859229e+01
8.300000000000000711e-01,1.055836480664428478e+01
8.399999999999999689e-01,6.237404308911228767e+00
8.499999999999999778e-01,5.781479942388136450e+00
8.599999999999999867e-01,2.154413791443372084e+00
8.699999999999999956e-01,6.142963901903924828e+00
8.800000000000000044e-01,4.387771661822856828e+00
8.900000000000000133e-01,1.841755249827017105e+00
9.000000000000000222e-01,6.124918129407038059e+00
9.100000000000000311e-01,2.899444676236438756e+00
9.200000000000000400e-01,5.944131785447981819e+00
9.300000000000000488e-01,5.474243260806359146e+00
9.400000000000000577e-01,2.159504497730709183e+00
9.500000000000000666e-01,6.252626016948789278e+00
9.599999999999999645e-01,5.062698197170592884e+00
9.699999999999999734e-01,6.213453172797139601e+00
9.799999999999999822e-01,5.826516924632767491e+00
9.899999999999999911e-01,1.808617889512280641e-01
1.000000000000000000e+00,6.971223734045781839e+01
1.010000000000000009e+00,5.672351435107757744e+00
1.020000000000000018e+00,6.161269565963994665e+00
1.030000000000000027e+00,5.938958605846266892e+00
1.040000000000000036e+00,3.259322042597616154e+00
1.050000000000000044e+00,6.256229874293302018e+00
1.060000000000000053e+00,5.806497808346689382e+00
1.070000000000000062e+00,4.272629436112171497e+00
1.080000000000000071e+00,6.196017702180373732e+00
1.090000000000000080e+00,5.819802615162668502e+00
1.100000000000000089e+00,3.847122287790706086e+00
1.110000000000000098e+00,5.150539627493873951e+00
1.120000000000000107e+00,5.983819299608453157e+00
1.130000000000000115e+00,5.809483271060809528e+00
1.140000000000000124e+00,7.605353384174598830e+01
1.150000000000000133e+00,5.587397933619326906e+00
1.159999999999999920e+00,5.556042286989321788e+00
1.169999999999999929e+00,8.995651358534018094e-01
1.179999999999999938e+00,9.735354361744643636e-01
1.189999999999999947e+00,1.166827220638186446e+00
1.199999999999999956e+00,4.549052969452185735e+00
1.209999999999999964e+00,4.115288077358778551e+00
1.219999999999999973e+00,4.146738391409869884e+00
1.229999999999999982e+00,1.408166302619933141e+00
1.239999999999999991e+00,4.779966071776579284e+00
1.250000000000000000e+00,3.589179813415974962e+01
1.260000000000000009e+00,4.508471394822847200e-01
1.270000000000000018e+00,4.913909358140823969e+00
1.280000000000000027e+00,5.858024227206318990e+00
1.290000000000000036e+00,9.638263274634004674e+00
1.300000000000000044e+00,4.896920688407782052e+00
1.310000000000000053e+00,3.614204938136087009e+00
1.320000000000000062e+00,5.118054231556008471e-01
1.330000000000000071e+00,4.753604879769186553e+00
1.340000000000000080e+00,9.179951331221136712e+00
1.350000000000000089e+00,4.497962164364682103e+00
1.360000000000000098e+00,5.297129578644453218e+00
1.370000000000000107e+00,9.355322698278287774e+00
1.380000000000000115e+00,3.299709240649189468e+00
1.390000000000000124e+00,5.509960591774626160e+00
1.400000000000000133e+00,2.680617259505833871e+01
1.409999999999999920e+00,5.257642460569172727e+00
1.419999999999999929e+00,5.499366716821204371e+00
1.429999999999999938e+00,3.656747599874078603e+00
1.439999999999999947e+00,4.924863865379076167e+00
1.449999999999999956e+00,6.515233348976920524e+00
1.459999999999999964e+00,4.689327018890100618e+00
1.469999999999999973e+00,5.124179917192640765e+00
1.479999999999999982e+00,4.907019393283127862e+00
1.489999999999999991e+00,5.204480658395259418e+00
1.500000000000000000e+00,5.285978723142965663e+01
1.510000000000000009e+00,5.116026895383655848e+00
1.520000000000000018e+00,5.423300448073397284e+00
1.530000000000000027e+00,5.249598474085178879e+00
1.540000000000000036e+00,1.800212498877849612e+02
1.550000000000000044e+00,5.119985932186811084e+00
1.560000000000000053e+00,5.278017349161354232e+00
1.570000000000000062e+00,5.357423625016192403e+00
1.580000000000000071e+00,2.762156247405484777e+01
1.590000000000000080e+00,4.835081751519173743e+00
1.600000000000000089e+00,5.250128724511863076e+00
1.610000000000000098e+00,5.124341878560247032e+00
1.620000000000000107e+00,2.895609295197001387e+01
1.630000000000000115e+00,5.431160745015479741e+00
1.640000000000000124e+00,5.324325193316322924e+00
1.650000000000000133e+00,5.101872045889602525e+00
1.660000000000000142e+00,5.328380909675732191e+00
1.669999999999999929e+00,5.199836291637859098e+00
1.679999999999999938e+00,5.025506483184340567e+00
1.689999999999999947e+00,5.170914231195181898e+00
1.699999999999999956e+00,4.888599559106273418e+00
