w,G
0.000000000000000000e+00,1.064226849483974320e+02
1.000000000000000021e-02,7.377895401825325550e+00
2.000000000000000042e-02,7.447447122337972125e+00
2.999999999999999889e-02,7.012773342268245003e+00
4.000000000000000083e-02,7.339710576667799913e+00
5.000000000000000278e-02,7.332141044067787661e+00
5.999999999999999778e-02,7.225626809708889375e+00
7.000000000000000666e-02,6.078099679939981570e+00
8.000000000000000167e-02,6.205678572454696784e+00
8.999999999999999667e-02,5.370250388989460610e+00
1.000000000000000056e-01,3.491297898999074611e+00
1.100000000000000006e-01,4.531969349870980324e+00
1.199999999999999956e-01,4.650940704671908676e+00
1.300000000000000044e-01,1.364569974297452637e+00
1.400000000000000133e-01,5.095106263903526944e+00
1.499999999999999944e-01,4.950208800809564380e+00
1.600000000000000033e-01,4.995039535624842486e+00
1.700000000000000122e-01,4.159788335317283980e+00
1.799999999999999933e-01,6.846251753841982257e+00
1.900000000000000022e-01,9.534481566360387461e+00
2.000000000000000111e-01,6.716082052249348955e+00
2.099999999999999922e-01,6.943299788039707821e+00
2.200000000000000011e-01,6.713593361464973874e+00
2.300000000000000100e-01,3.771882115062938468e+00
2.399999999999999911e-01,5.815741566822164366e+00
2.500000000000000000e-01,6.905895545562226623e+00
2.600000000000000089e-01,6.089365122478194614e+00
2.700000000000000178e-01,2.047447279003375087e+01
2.800000000000000266e-01,2.190849998679516908e+00
2.899999999999999800e-01,6.019443876980218988e+00
2.999999999999999889e-01,6.401075315456969506e+00
3.099999999999999978e-01,9.069830181642359435e+00
3.200000000000000067e-01,2.653638257887061869e+01
3.300000000000000155e-01,4.947017765075588436e+00
3.400000000000000244e-01,8.802121728120728505e+01
3.500000000000000333e-01,5.692237705280590809e+00
3.599999999999999867e-01,2.562726305265081717e+00
3.699999999999999956e-01,6.546535467451274570e+00
3.800000000000000044e-01,6.522957640605618890e-01
3.900000000000000133e-01,7.083662713674006461e+00
4.000000000000000222e-01,1.369815344018035752e+01
4.100000000000000311e-01,6.563688554449321977e+00
4.199999999999999845e-01,3.284891644463231231e+00
4.299999999999999933e-01,5.851881398422106528e+00
4.400000000000000022e-01,1.024390351652409592e+01
4.500000000000000111e-01,6.390686082140875079e+00
4.600000000000000200e-01,5.539268311851710536e+00
4.700000000000000289e-01,5.254168339059972492e-01
4.799999999999999822e-01,7.343563143639507018e+00
4.899999999999999911e-01,6.574535416200283144e+00
5.000000000000000000e-01,7.057408981307698781e+00
5.100000000000000089e-01,7.271092752012194182e+00
5.200000000000000178e-01,6.746814394772910894e+00
5.300000000000000266e-01,6.011720443484705356e+00
5.400000000000000355e-01,7.138746763586102162e+00
5.500000000000000444e-01,7.199350125741096562e+00
5.600000000000000533e-01,7.261991778581715629e+00
5.700000000000000622e-01,7.346207695409212590e+00
5.799999999999999600e-01,7.172816953705495990e+00
5.899999999999999689e-01,7.143938225101739370e+00
5.999999999999999778e-01,7.284136065220067735e+00
6.099999999999999867e-01,7.318362366222807225e+00
6.199999999999999956e-01,7.191651053306317820e+00
6.300000000000000044e-01,7.104688497565263106e+00
6.400000000000000133e-01,7.154838784119568196e+00
6.500000000000000222e-01,7.245676329564931351e+00
6.600000000000000311e-01,6.431346577275826704e+00
6.700000000000000400e-01,6.747635160675121035e+00
6.800000000000000488e-01,5.670476743756204030e+00
6.900000000000000577e-01,4.640899237778808306e-01
7.000000000000000666e-01,6.230199968446475944e-01
7.099999999999999645e-01,5.467915800280728433e+00
7.199999999999999734e-01,7.699468136113341465e+00
7.299999999999999822e-01,5.670075206179337357e+00
7.399999999999999911e-01,2.671211016479967526e+01
7.500000000000000000e-01,5.514134957235508061e+00
7.600000000000000089e-01,1.066658334905141103e+01
7.700000000000000178e-01,6.208920256459299125e+00
7.800000000000000266e-01,4.941939127865563108e+00
7.900000000000000355e-01,2.155785818856841729e+00
8.000000000000000444e-01,6.536503401760614729e+00
8.100000000000000533e-01,7.072301993663319131e-01
8.200000000000000622e-01,1.050636540828915111e+00
8.300000000000000711e-01,5.985956142565556526e+00
8.399999999999999689e-01,6.338355008769084975e+00
8.499999999999999778e-01,4.927175549549397182e+00
8.599999999999999867e-01,5.774512835134063771e+00
8.699999999999999956e-01,3.983687351675375243e+00
8.800000000000000044e-01,6.155752218390043495e+00
8.900000000000000133e-01,6.203348421654255596e+00
9.000000000000000222e-01,2.769708382891533205e+00
9.100000000000000311e-01,6.166306987915915805e+00
9.200000000000000400e-01,6.388832530074243010e+00
9.300000000000000488e-01,6.361294003436460898e+00
9.400000000000000577e-01,5.843266656314699325e+00
9.500000000000000666e-01,2.702070626604111681e+00
9.599999999999999645e-01,6.347892347621255205e+00
9.699999999999999734e-01,6.573902167165763366e+00
9.799999999999999822e-01,6.531291308486109948e+00
9.899999999999999911e-01,6.387780363277853368e+00
1.000000000000000000e+00,6.518644591538641286e+00
1.010000000000000009e+00,6.661438962105138195e+00
1.020000000000000018e+00,6.649481158674804604e+00
1.030000000000000027e+00,6.565171624299117603e+00
1.040000000000000036e+00,6.549293121349066382e+00
1.050000000000000044e+00,6.602140574805968498e+00
1.060000000000000053e+00,6.591365403488009811e+00
1.070000000000000062e+00,6.527421865860032923e+00
1.080000000000000071e+00,6.619128771229240371e+00
1.090000000000000080e+00,6.581359812351606386e+00
1.100000000000000089e+00,6.399201357823718794e+00
1.110000000000000098e+00,6.252498606900426026e+00
1.120000000000000107e+00,6.545575834676824023e+00
1.130000000000000115e+00,6.473191667584581310e+00
1.140000000000000124e+00,5.911106900662664643e+00
1.150000000000000133e+00,5.052642441185703603e+00
1.159999999999999920e+00,4.841124774073144010e+00
1.169999999999999929e+00,4.594797630400998756e+00
1.179999999999999938e+00,4.747128774031590837e+00
1.189999999999999947e+00,8.862383764131388375e+01
1.199999999999999956e+00,5.699852397500864143e+00
1.209999999999999964e+00,2.306045831191469553e+00
1.219999999999999973e+00,1.293573053937402184e+00
1.229999999999999982e+00,4.945043501741706038e+00
1.239999999999999991e+00,5.333737587070745079e+00
1.250000000000000000e+00,7.693484871982221307e+01
1.260000000000000009e+00,8.916116038224149776e+00
1.270000000000000018e+00,5.120192195752609088e+00
1.280000000000000027e+00,4.743969309285561486e+00
1.290000000000000036e+00,5.923102167286977249e+01
1.300000000000000044e+00,5.501614704488014596e+00
1.310000000000000053e+00,5.608039579664280794e+00
1.320000000000000062e+00,5.435109907297442255e+00
1.330000000000000071e+00,7.689401838539511402e+01
1.340000000000000080e+00,4.602798023204879740e+00
1.350000000000000089e+00,5.284491089749232984e+00
1.360000000000000098e+00,5.505151106433768149e+00
1.370000000000000107e+00,5.603078406883785334e+00
1.380000000000000115e+00,5.636563220010954112e+00
1.390000000000000124e+00,5.638066590477334827e+00
1.400000000000000133e+00,5.601848032250551057e+00
1.409999999999999920e+00,5.604887657254565170e+00
1.419999999999999929e+00,5.635592463541465591e+00
1.429999999999999938e+00,5.607507433406221153e+00
1.439999999999999947e+00,5.590313052596413534e+00
1.449999999999999956e+00,5.582216551777833935e+00
1.459999999999999964e+00,5.609738625323219985e+00
1.469999999999999973e+00,5.672645671682746915e+00
1.479999999999999982e+00,5.668090363300946066e+00
1.489999999999999991e+00,5.612556141056693093e+00
1.500000000000000000e+00,5.578733633285703597e+00
1.510000000000000009e+00,5.598129228077350916e+00
1.520000000000000018e+00,5.609381663087470216e+00
1.530000000000000027e+00,5.559285508403399412e+00
1.540000000000000036e+00,5.522852707774148051e+00
1.550000000000000044e+00,5.525456735779504136e+00
1.560000000000000053e+00,5.550854291015124176e+00
1.570000000000000062e+00,5.489245530151138475e+00
1.580000000000000071e+00,5.469389998549365473e+00
1.590000000000000080e+00,5.489970508341757593e+00
1.600000000000000089e+00,5.535937630497176798e+00
1.610000000000000098e+00,5.499725728708358297e+00
1.620000000000000107e+00,5.337158437598347405e+00
1.630000000000000115e+00,5.355484898325244991e+00
1.640000000000000124e+00,5.448611615554828091e+00
