w,G
0.000000000000000000e+00,1.821974523966225945e+00
1.000000000000000021e-02,7.057565840863208706e+00
2.000000000000000042e-02,6.857934042963301557e+00
2.999999999999999889e-02,6.818219828317945819e+00
4.000000000000000083e-02,6.650317253422183938e+00
5.000000000000000278e-02,6.493234684458771611e+00
5.999999999999999778e-02,6.236801449314123502e+00
7.000000000000000666e-02,6.125122456552140271e+00
8.000000000000000167e-02,5.181146029604213332e+00
8.999999999999999667e-02,4.180374625606502192e+00
1.000000000000000056e-01,1.949725581274560859e+00
1.100000000000000006e-01,5.669561618632393163e+00
1.199999999999999956e-01,5.031370464005227028e-01
1.300000000000000044e-01,6.102139924983630337e+00
1.400000000000000133e-01,5.574825590419605348e-01
1.499999999999999944e-01,5.242575807931287635e+00
1.600000000000000033e-01,2.446757125570582225e+00
1.700000000000000122e-01,5.774225933392125754e+00
1.799999999999999933e-01,7.206405379982785409e-01
1.900000000000000022e-01,6.653072659262582178e+00
2.000000000000000111e-01,1.490464722151474186e+00
2.099999999999999922e-01,5.970824126510851926e+00
2.200000000000000011e-01,6.353006034945832603e+00
2.300000000000000100e-01,4.792820324115596442e-01
2.399999999999999911e-01,6.118478988181322187e+00
2.500000000000000000e-01,6.520779702043143722e+00
2.600000000000000089e-01,1.128287354150672250e+01
2.700000000000000178e-01,6.377540602257978364e+00
2.800000000000000266e-01,4.722568227478602054e+00
2.899999999999999800e-01,6.697647194692406103e+00
2.999999999999999889e-01,5.929511643390043218e+00
3.099999999999999978e-01,3.718819289591699384e-01
3.200000000000000067e-01,5.978422632619444954e+01
3.300000000000000155e-01,5.856798926832595953e+00
3.400000000000000244e-01,2.404937097973249838e-01
3.500000000000000333e-01,5.204135124726173345e+00
3.599999999999999867e-01,9.262062471592190604e+01
3.699999999999999956e-01,3.747905726663658399e+00
3.800000000000000044e-01,4.375061807330638430e+00
3.900000000000000133e-01,5.140016382029267028e+00
4.000000000000000222e-01,1.769503195426506181e+01
4.100000000000000311e-01,3.091295376028766473e-01
4.199999999999999845e-01,4.713319170846729023e+00
4.299999999999999933e-01,3.592128756391963407e+01
4.400000000000000022e-01,6.012198523400565264e+00
4.500000000000000111e-01,7.732395476928156874e+00
4.600000000000000200e-01,4.818718256598434380e+01
4.700000000000000289e-01,5.375564283026033507e+00
4.799999999999999822e-01,8.296852683302176068e-01
4.899999999999999911e-01,5.673350675686917199e+00
5.000000000000000000e-01,4.994264141692266890e+01
5.100000000000000089e-01,5.598146886371011988e+00
5.200000000000000178e-01,6.509213077993826424e+00
5.300000000000000266e-01,6.139604144804146735e+00
5.400000000000000355e-01,4.225852843501967548e+00
5.500000000000000444e-01,6.705518661599860764e+00
5.600000000000000533e-01,6.981124226523347076e+00
5.700000000000000622e-01,5.541559366588828972e+00
5.799999999999999600e-01,6.787669900794027100e+00
5.899999999999999689e-01,9.713508532241251103e+00
5.999999999999999778e-01,6.008099195531351633e+00
6.099999999999999867e-01,6.858096492558140689e+00
6.199999999999999956e-01,6.511393739283578341e+00
6.300000000000000044e-01,3.729588860899708092e+00
6.400000000000000133e-01,6.416751601243646519e+00
6.500000000000000222e-01,6.475001415985760289e+00
6.600000000000000311e-01,6.178923396496835529e+00
6.700000000000000400e-01,6.314641766120460353e+00
6.800000000000000488e-01,6.292208032243789440e+00
6.900000000000000577e-01,1.235997812463151213e+00
7.000000000000000666e-01,2.792293010375184181e+00
7.099999999999999645e-01,6.117344028213185680e+00
7.199999999999999734e-01,1.290750010050322771e+01
7.299999999999999822e-01,6.224358588280317406e+00
7.399999999999999911e-01,3.950830744076036183e+01
7.500000000000000000e-01,5.589950882695153389e+00
7.600000000000000089e-01,3.159796025931798091e+00
7.700000000000000178e-01,9.820115971253688514e+00
7.800000000000000266e-01,6.279450995547938064e+00
7.900000000000000355e-01,6.564101528028912114e+00
8.000000000000000444e-01,6.396322953091118535e+00
8.100000000000000533e-01,1.210848120283453788e+00
8.200000000000000622e-01,2.622137651033301431e+00
8.300000000000000711e-01,2.791065839898386081e+00
8.399999999999999689e-01,5.975420619138743561e+00
8.499999999999999778e-01,6.342428992741272253e+00
8.599999999999999867e-01,2.239936149497349760e+01
8.699999999999999956e-01,3.983347206867318135e+00
8.800000000000000044e-01,6.017530809183905482e+00
8.900000000000000133e-01,6.292826133024158608e+00
9.000000000000000222e-01,7.008077429173468209e-01
9.100000000000000311e-01,3.322617389616207451e+00
9.200000000000000400e-01,6.230231493875862725e+00
9.300000000000000488e-01,6.122663265004353761e+00
9.400000000000000577e-01,3.360526317917542372e+01
9.500000000000000666e-01,5.929471496824374910e+00
9.599999999999999645e-01,6.333025795877710529e+00
9.699999999999999734e-01,5.801456470255794073e+01
9.799999999999999822e-01,6.177770593323135273e+00
9.899999999999999911e-01,6.333085925991092324e+00
1.000000000000000000e+00,6.268157248807995963e+00
1.010000000000000009e+00,6.394187422125818365e+00
1.020000000000000018e+00,6.351086256600664726e+00
1.030000000000000027e+00,6.394084177783885714e+00
1.040000000000000036e+00,6.548962263761042735e+00
1.050000000000000044e+00,6.494315810768789277e+00
1.060000000000000053e+00,6.329600210274540117e+00
1.070000000000000062e+00,6.331689436247202707e+00
1.080000000000000071e+00,6.495648152392901054e+00
1.090000000000000080e+00,6.355758186671895515e+00
1.100000000000000089e+00,6.158912502566224134e+00
1.110000000000000098e+00,6.112260225254264157e+00
1.120000000000000107e+00,6.007055400045928195e+00
1.130000000000000115e+00,5.917147533022948380e+00
1.140000000000000124e+00,5.708291116056819270e+00
1.150000000000000133e+00,5.564609408281976144e+00
1.159999999999999920e+00,4.180763531698886482e+00
1.169999999999999929e+00,4.441895224386362528e+00
1.179999999999999938e+00,2.550519609459096060e+00
1.189999999999999947e+00,4.218406887495886437e+00
1.199999999999999956e+00,4.997724510949619336e+00
1.209999999999999964e+00,9.382358135524855314e+00
1.219999999999999973e+00,4.902808409264777012e+00
1.229999999999999982e+00,5.162540640721229757e+00
1.239999999999999991e+00,2.421005123026962735e+01
1.250000000000000000e+00,4.836135170648924841e+00
1.260000000000000009e+00,3.967164296759777109e+00
1.270000000000000018e+00,5.007584949024309395e+00
1.280000000000000027e+00,4.143418767968421790e+00
1.290000000000000036e+00,2.386307903162272481e+00
1.300000000000000044e+00,3.624906639696806820e+00
1.310000000000000053e+00,4.725413214743744206e+00
1.320000000000000062e+00,5.635356756659176014e+00
1.330000000000000071e+00,4.571048495134557577e+00
1.340000000000000080e+00,5.353682376438069213e+00
1.350000000000000089e+00,5.264377452458376183e+00
1.360000000000000098e+00,3.939211763020351498e+01
1.370000000000000107e+00,5.195124116964868755e+00
1.380000000000000115e+00,8.128917154512915744e+00
1.390000000000000124e+00,3.174703835892167980e+00
1.400000000000000133e+00,5.395140893926885006e+00
1.409999999999999920e+00,1.402593766088298111e+01
1.419999999999999929e+00,5.278374752166091533e+00
1.429999999999999938e+00,3.944716039528401552e+00
1.439999999999999947e+00,5.520003876803271758e+00
1.449999999999999956e+00,4.810099460618382672e+00
1.459999999999999964e+00,5.245088574992078811e+00
1.469999999999999973e+00,4.066872971572834672e+01
1.479999999999999982e+00,5.248669463775307520e+00
1.489999999999999991e+00,5.324163391145583901e+00
1.500000000000000000e+00,4.593574874565336863e+00
1.510000000000000009e+00,5.549537113377082775e+00
1.520000000000000018e+00,5.454947682588620061e+00
1.530000000000000027e+00,4.292722859655577317e+00
1.540000000000000036e+00,5.441162314452120619e+00
1.550000000000000044e+00,5.248048776886376388e+00
1.560000000000000053e+00,5.501991885320090425e+00
1.570000000000000062e+00,5.322734326021917539e+00
1.580000000000000071e+00,5.276028475278061514e+00
1.590000000000000080e+00,5.368530053325010876e+00
1.600000000000000089e+00,5.436763346593659563e+00
1.610000000000000098e+00,5.554589881126843487e+00
1.620000000000000107e+00,5.469522411758562797e+00
1.630000000000000115e+00,5.433419000729696968e+00
1.640000000000000124e+00,5.571909433832500369e+00
1.650000000000000133e+00,5.282390960890500864e+00
1.660000000000000142e+00,5.280569192788703958e+00
1.669999999999999929e+00,4.519830269652348242e+00
1.679999999999999938e+00,4.971389872119289066e+00
1.689999999999999947e+00,5.297332953649650733e+00
1.699999999999999956e+00,4.787518622072244767e+00
1.709999999999999964e+00,4.307232999032423848e+00
1.719999999999999973e+00,3.653418208816754831e+00
1.729999999999999982e+00,2.088905268463365417e+01
1.739999999999999991e+00,4.079682989514010316e+00
1.750000000000000000e+00,9.356291629378044039e-02
1.760000000000000009e+00,4.204396921274494048e+00
1.770000000000000018e+00,1.730769426215270812e+01
1.780000000000000027e+00,3.624709129564513521e+00
1.790000000000000036e+00,5.854657695627341063e+00
1.800000000000000044e+00,3.617867879472259851e+00
1.810000000000000053e+00,4.481140217544625770e+00
1.820000000000000062e+00,2.057735368933805375e+00
1.830000000000000071e+00,4.060930136755247055e+00
1.840000000000000080e+00,1.363099118675692667e+00
1.850000000000000089e+00,3.426001729054600098e+00
1.860000000000000098e+00,4.275422583960628131e+00
1.870000000000000107e+00,4.435152955440821998e+00
1.880000000000000115e+00,1.910794033872655007e+01
1.890000000000000124e+00,1.608685994708011435e+02
1.900000000000000133e+00,4.097193715590369933e+00
1.910000000000000142e+00,4.474867809354735826e+00
1.919999999999999929e+00,4.452485843202089733e+00
1.929999999999999938e+00,2.270193858147032628e+01
1.939999999999999947e+00,1.202549197933964962e+02
1.949999999999999956e+00,3.797704334177712582e+00
1.959999999999999964e+00,4.555652743414633221e+00
1.969999999999999973e+00,4.597096745592291533e+00
1.979999999999999982e+00,4.507597925865766797e+00
1.989999999999999991e+00,1.134705962605445873e+00
2.000000000000000000e+00,2.658763773577351497e+00
2.010000000000000231e+00,4.504462026916994155e+00
2.020000000000000018e+00,4.590453541540467697e+00
2.030000000000000249e+00,4.465671909131780026e+00
2.040000000000000036e+00,1.269088994762454803e+02
2.049999999999999822e+00,4.258473240682588035e+00
2.060000000000000053e+00,4.451309491792697415e+00
2.069999999999999840e+00,8.427695657997028578e-01
2.080000000000000071e+00,1.709947884559277265e+00
2.089999999999999858e+00,4.406885110667838390e+00
2.100000000000000089e+00,4.400806271897373279e+00
2.109999999999999876e+00,3.941547921256525200e+00
2.120000000000000107e+00,1.806259933590768973e+00
2.129999999999999893e+00,4.353900482347383694e+00
2.140000000000000124e+00,4.422486509127182330e+00
2.149999999999999911e+00,1.169783911073514915e+01
2.160000000000000142e+00,4.195054514102121601e+00
2.169999999999999929e+00,4.523269184804467713e+00
2.180000000000000160e+00,5.507056249474769238e+00
2.189999999999999947e+00,4.505779876049390786e+00
2.200000000000000178e+00,4.373691648169618418e+00
2.209999999999999964e+00,4.163365016953143538e+00
2.220000000000000195e+00,4.029833365184705585e+00
2.229999999999999982e+00,4.089352277193615492e+00
2.240000000000000213e+00,4.001176251526718630e+00
2.250000000000000000e+00,4.120169631090031537e+00
2.260000000000000231e+00,4.044635994071603236e+00
2.270000000000000018e+00,4.147251502138230350e+00
2.280000000000000249e+00,3.775104279515494987e+00
2.290000000000000036e+00,3.778536436546167998e+00
2.300000000000000266e+00,5.026666879996641768e+01
2.310000000000000053e+00,3.190305750883865255e+00
2.319999999999999840e+00,5.339576734678634917e-01
2.330000000000000071e+00,4.033913937005738859e+00
2.339999999999999858e+00,3.448646969742691137e+00
2.350000000000000089e+00,1.375949424520440267e+01
2.359999999999999876e+00,3.217565739204209407e+00
2.370000000000000107e+00,7.946603244098071173e+00
2.379999999999999893e+00,3.012804974163060923e+00
2.390000000000000124e+00,1.518080111033062618e+00
2.399999999999999911e+00,1.515093579876073093e+01
2.410000000000000142e+00,3.314229786239318187e+00
2.419999999999999929e+00,1.097415143910766666e+00
2.430000000000000160e+00,2.294518727987093332e+00
2.439999999999999947e+00,3.325325501092526004e+00
2.450000000000000178e+00,5.655691141521659659e+01
2.459999999999999964e+00,2.297201309234272681e+00
2.470000000000000195e+00,3.087502027155295981e+00
2.479999999999999982e+00,1.408716268811886962e+01
2.490000000000000213e+00,3.058983708772437193e+00
2.500000000000000000e+00,1.238056060175426243e+00
