w,G
0.000000000000000000e+00,4.462275663207627474e+01
1.000000000000000021e-02,6.971489621945468507e+00
2.000000000000000042e-02,7.132026903502428183e+00
2.999999999999999889e-02,7.097282162981684905e+00
4.000000000000000083e-02,6.941613108020808554e+00
5.000000000000000278e-02,7.434425125215891939e+00
5.999999999999999778e-02,7.159417382690092424e+00
7.000000000000000666e-02,6.806199663761421270e+00
8.000000000000000167e-02,6.334865036380685765e+00
8.999999999999999667e-02,4.520327722588488584e+00
1.000000000000000056e-01,1.136968409204002217e-01
1.100000000000000006e-01,6.559800471040123426e+00
1.199999999999999956e-01,1.998542898682026348e+01
1.300000000000000044e-01,6.241980688728254734e+00
1.400000000000000133e-01,3.261484055003320748e+01
1.499999999999999944e-01,6.995786402432594642e+00
1.600000000000000033e-01,1.617926882651541609e+00
1.700000000000000122e-01,6.273742389034630662e+00
1.799999999999999933e-01,1.366060971637575783e+00
1.900000000000000022e-01,6.947813225881104060e+00
2.000000000000000111e-01,3.525956199181340622e+00
2.099999999999999922e-01,4.625522631698904874e+00
2.200000000000000011e-01,6.343064412398067731e+00
2.300000000000000100e-01,7.896031187336595281e+01
2.399999999999999911e-01,6.150919722870270334e+00
2.500000000000000000e-01,7.381052331801541300e+00
2.600000000000000089e-01,5.761342244180360339e+00
2.700000000000000178e-01,6.542477361526715995e+00
2.800000000000000266e-01,5.171664578454192807e+00
2.899999999999999800e-01,5.659299922354586343e+00
2.999999999999999889e-01,6.286013498823463941e+00
3.099999999999999978e-01,3.378604608550629163e+00
3.200000000000000067e-01,7.213654076217020261e+00
3.300000000000000155e-01,3.503995033067223819e+00
3.400000000000000244e-01,3.768747788778444630e+01
3.500000000000000333e-01,6.491337287958407476e-01
3.599999999999999867e-01,1.092152166551608516e+01
3.699999999999999956e-01,2.854448872448898111e+00
3.800000000000000044e-01,1.205967568551054470e+00
3.900000000000000133e-01,2.626089764260569392e+00
4.000000000000000222e-01,6.578641333793746604e+00
4.100000000000000311e-01,1.683548779710607901e+00
4.199999999999999845e-01,6.655340640299396426e+00
4.299999999999999933e-01,4.659788228843527058e+00
4.400000000000000022e-01,6.504042534712277224e+00
4.500000000000000111e-01,2.169531315340701205e+00
4.600000000000000200e-01,7.637513711516263015e+00
4.700000000000000289e-01,6.844816266252249370e+00
4.799999999999999822e-01,5.766226934203546151e+00
4.899999999999999911e-01,1.856196283711346950e+01
5.000000000000000000e-01,7.132646186670281274e+00
5.100000000000000089e-01,6.554914989041261464e+00
5.200000000000000178e-01,7.076398219006258650e+00
5.300000000000000266e-01,4.218043412926652636e+00
5.400000000000000355e-01,6.353417920803182461e+00
5.500000000000000444e-01,7.003798204278399275e+00
5.600000000000000533e-01,6.978750170300624944e+00
5.700000000000000622e-01,2.150464779538919657e+01
5.799999999999999600e-01,5.865211614474453050e+00
5.899999999999999689e-01,6.375823375468748999e+00
5.999999999999999778e-01,3.555820244998307089e+01
6.099999999999999867e-01,6.718899486409609878e+00
6.199999999999999956e-01,6.871847616812045700e+00
6.300000000000000044e-01,6.519120529641795336e+00
6.400000000000000133e-01,6.412690684275482056e+00
6.500000000000000222e-01,6.686258476714999510e+00
6.600000000000000311e-01,6.642379159007370859e+00
6.700000000000000400e-01,5.955105556370029696e+00
6.800000000000000488e-01,5.931296310362959900e+00
6.900000000000000577e-01,5.089503974564321354e+00
7.000000000000000666e-01,3.788141480254489935e+00
7.099999999999999645e-01,6.466391610885424690e-01
7.199999999999999734e-01,4.963896880802060707e+00
7.299999999999999822e-01,7.791982519987295852e+00
7.399999999999999911e-01,4.970524917248948071e+00
7.500000000000000000e-01,7.808145133349863265e+00
7.600000000000000089e-01,7.561176536162468320e-01
7.700000000000000178e-01,5.686768483201034563e+00
7.800000000000000266e-01,2.929358777696104976e+00
7.900000000000000355e-01,5.655285164740788240e+00
8.000000000000000444e-01,2.365763458239259975e+01
8.100000000000000533e-01,4.242603772859245836e+00
8.200000000000000622e-01,5.790532954565431822e+00
8.300000000000000711e-01,5.179249395295472169e+01
8.399999999999999689e-01,6.148642348941181446e+00
8.499999999999999778e-01,4.059657490578496564e+00
8.599999999999999867e-01,6.197594472170263380e+00
8.699999999999999956e-01,3.269640670071354727e+00
8.800000000000000044e-01,5.626220810637299508e+00
8.900000000000000133e-01,6.155294143514626448e+00
9.000000000000000222e-01,2.055121289388242900e+00
9.100000000000000311e-01,3.527908146710202253e+00
9.200000000000000400e-01,5.800599962537962284e+00
9.300000000000000488e-01,1.860593878510898236e+01
9.400000000000000577e-01,5.508551516813794180e+00
9.500000000000000666e-01,5.910125956218473142e+00
9.599999999999999645e-01,4.878225192679589206e+00
9.699999999999999734e-01,6.302696034886067444e+00
9.799999999999999822e-01,6.171622605544781592e+00
9.899999999999999911e-01,6.085445416369696936e+00
1.000000000000000000e+00,4.852611126644593043e+00
1.010000000000000009e+00,5.084425567096685583e+00
1.020000000000000018e+00,6.148686191721283834e+00
1.030000000000000027e+00,2.817551610895505654e+00
1.040000000000000036e+00,5.957437711832554328e+00
1.050000000000000044e+00,6.279606275472322530e+00
1.060000000000000053e+00,5.735670897300132687e+00
1.070000000000000062e+00,6.264802329555103633e+00
1.080000000000000071e+00,6.153672123770984825e+00
1.090000000000000080e+00,5.931834928527758954e+00
1.100000000000000089e+00,5.666808267860980131e+00
1.110000000000000098e+00,6.388349330208314747e+00
1.120000000000000107e+00,5.879713410341393498e+00
1.130000000000000115e+00,5.831752859195731276e+00
1.140000000000000124e+00,5.576220574459172852e+00
1.150000000000000133e+00,5.111315911624846109e+00
1.159999999999999920e+00,4.865520297735484334e+00
1.169999999999999929e+00,2.043273950161935471e+00
1.179999999999999938e+00,9.195260204173788310e+00
1.189999999999999947e+00,1.378959009502068156e+01
1.199999999999999956e+00,1.956324422981482236e+00
1.209999999999999964e+00,1.108162454523291629e+01
1.219999999999999973e+00,5.047520109790506915e+00
1.229999999999999982e+00,7.612673733693299249e-01
1.239999999999999991e+00,5.216557170510128572e+00
1.250000000000000000e+00,2.021647234221234157e+01
1.260000000000000009e+00,5.054709059915004410e+00
1.270000000000000018e+00,1.617807813417309504e+00
1.280000000000000027e+00,1.967421718537072817e+00
1.290000000000000036e+00,5.222556891939987622e+00
1.300000000000000044e+00,1.375940619418762623e+01
1.310000000000000053e+00,1.500908090633951630e+01
1.320000000000000062e+00,4.827192845037020064e+00
1.330000000000000071e+00,4.792136154187483399e+00
1.340000000000000080e+00,3.713527898186501641e+00
1.350000000000000089e+00,5.610861473177906511e+00
1.360000000000000098e+00,1.487649903673177789e+02
1.370000000000000107e+00,5.443993987246174449e+00
1.380000000000000115e+00,2.978978744841364446e+01
1.390000000000000124e+00,5.206879846183355198e+00
1.400000000000000133e+00,6.506261195064462655e+00
1.409999999999999920e+00,5.533207658666802864e+00
1.419999999999999929e+00,5.135943092549608124e+00
1.429999999999999938e+00,5.129055525757084233e+00
1.439999999999999947e+00,4.048504431212003318e+00
1.449999999999999956e+00,5.409384758292070217e+00
1.459999999999999964e+00,5.299589784747329446e+00
1.469999999999999973e+00,5.376619407953599605e+00
1.479999999999999982e+00,5.534090122363171105e+00
1.489999999999999991e+00,5.509021424654327426e+00
1.500000000000000000e+00,5.562145594276271865e+00
1.510000000000000009e+00,5.540377590050404422e+00
1.520000000000000018e+00,5.491152457785552166e+00
1.530000000000000027e+00,5.475187171049360479e+00
1.540000000000000036e+00,5.448974708032130465e+00
1.550000000000000044e+00,5.567937820709378371e+00
1.560000000000000053e+00,5.667804316385066876e+00
1.570000000000000062e+00,5.524135605810447380e+00
1.580000000000000071e+00,5.374423430024187098e+00
1.590000000000000080e+00,5.388849558253812511e+00
1.600000000000000089e+00,5.458702737277396189e+00
1.610000000000000098e+00,5.633118541734187801e+00
1.620000000000000107e+00,5.488090127121746598e+00
1.630000000000000115e+00,5.339282723793310481e+00
1.640000000000000124e+00,5.506807813746706692e+00
1.650000000000000133e+00,5.509839127691863681e+00
1.660000000000000142e+00,5.298185557737357776e+00
1.669999999999999929e+00,5.335958932412482980e+00
1.679999999999999938e+00,5.382747520379597361e+00
1.689999999999999947e+00,5.007632686166234137e+00
1.699999999999999956e+00,4.939940128405667430e+00
1.709999999999999964e+00,3.468566759543038724e+00
1.719999999999999973e+00,4.021433224921568517e+00
1.729999999999999982e+00,8.238621625629626299e-01
1.739999999999999991e+00,2.659930766031791904e+01
1.750000000000000000e+00,3.981971738227952251e+00
1.760000000000000009e+00,2.440121550517908133e+00
1.770000000000000018e+00,4.317025802937678236e+01
1.780000000000000027e+00,4.178018936522250648e+00
1.790000000000000036e+00,7.540993309193895211e-01
1.800000000000000044e+00,2.621567835069756658e+00
1.810000000000000053e+00,4.446490466952054410e-01
1.820000000000000062e+00,9.088514548199249088e-01
1.830000000000000071e+00,4.101108734763037944e+00
1.840000000000000080e+00,1.350540137133458707e+01
1.850000000000000089e+00,1.588332047276958869e+00
