w,G
0.000000000000000000e+00,3.178902516414969881e+01
1.000000000000000021e-02,7.142000387569420461e+00
2.000000000000000042e-02,7.067602024497816160e+00
2.999999999999999889e-02,6.978804229262161485e+00
4.000000000000000083e-02,6.935685835316879988e+00
5.000000000000000278e-02,7.052459760673727374e+00
5.999999999999999778e-02,6.882300735920210855e+00
7.000000000000000666e-02,6.240241897101596713e+00
8.000000000000000167e-02,4.737527381154962747e+00
8.999999999999999667e-02,2.314529384701056181e+00
1.000000000000000056e-01,4.586083531388402079e+00
1.100000000000000006e-01,8.932248817325731949e-01
1.199999999999999956e-01,6.492866928825845818e+00
1.300000000000000044e-01,3.599168613746269951e+00
1.400000000000000133e-01,5.894946743192178928e+00
1.499999999999999944e-01,1.204054921686552371e+00
1.600000000000000033e-01,4.699971169137045379e+00
1.700000000000000122e-01,5.254878146010285356e+00
1.799999999999999933e-01,6.582252379369408324e+00
1.900000000000000022e-01,6.421974457026687233e+00
2.000000000000000111e-01,3.622028840312560005e-01
2.099999999999999922e-01,5.852248478233061491e+00
2.200000000000000011e-01,1.210470183667645117e+01
2.300000000000000100e-01,5.122731591815790075e+00
2.399999999999999911e-01,6.582407553682299017e-01
2.500000000000000000e-01,5.685479031367209224e+00
2.600000000000000089e-01,6.084960790864590408e+00
2.700000000000000178e-01,3.091971110372274900e+00
2.800000000000000266e-01,4.568551153702102852e+00
2.899999999999999800e-01,5.384478400232156403e+00
2.999999999999999889e-01,5.328981815139350431e+00
3.099999999999999978e-01,1.768334052528000200e+01
3.200000000000000067e-01,8.377285373307060468e+00
3.300000000000000155e-01,1.138865640250178002e+00
3.400000000000000244e-01,4.490077262514324818e-01
3.500000000000000333e-01,4.998683557822311663e+00
3.599999999999999867e-01,6.583535892268510548e-01
3.699999999999999956e-01,6.336470476314802092e+00
3.800000000000000044e-01,2.375868046894440866e+00
3.900000000000000133e-01,3.783935063145855704e+00
4.000000000000000222e-01,4.539832955286119187e+01
4.100000000000000311e-01,4.138446872806730070e+00
4.199999999999999845e-01,1.423544062518661280e+00
4.299999999999999933e-01,5.855279048687877186e+00
4.400000000000000022e-01,5.989186334984776039e+00
4.500000000000000111e-01,4.365846532102491295e+00
4.600000000000000200e-01,6.807972762345436024e+00
4.700000000000000289e-01,6.598290352583484619e+00
4.799999999999999822e-01,1.055079235510507907e+01
4.899999999999999911e-01,5.521130697937048026e+00
5.000000000000000000e-01,5.921716239007920102e+00
5.100000000000000089e-01,1.144878139431633102e+01
5.200000000000000178e-01,6.752552311175105793e+00
5.300000000000000266e-01,4.479910349656167412e+00
5.400000000000000355e-01,6.783244772519375410e+00
5.500000000000000444e-01,1.866339342244702992e+00
5.600000000000000533e-01,6.866626354242902686e+00
5.700000000000000622e-01,6.974280926018629145e+00
5.799999999999999600e-01,6.114728917067108194e-01
5.899999999999999689e-01,5.745043450895961357e+00
5.999999999999999778e-01,6.708762809754716727e+00
6.099999999999999867e-01,6.859238679967965879e+00
6.199999999999999956e-01,6.761113569000395174e+00
6.300000000000000044e-01,4.506471330664661323e+00
6.400000000000000133e-01,8.768301939880517537e+00
6.500000000000000222e-01,6.190349155264598835e+00
6.600000000000000311e-01,6.321343270442866036e+00
6.700000000000000400e-01,3.278814962305382608e+00
6.800000000000000488e-01,2.363349037806086272e+01
6.900000000000000577e-01,4.546327422093054516e+00
7.000000000000000666e-01,4.151054614491552996e+00
7.099999999999999645e-01,3.473516501904903020e+00
7.199999999999999734e-01,5.704109885238654698e+00
7.299999999999999822e-01,4.238697015165548265e+01
7.399999999999999911e-01,4.583945952763502696e+00
7.500000000000000000e-01,9.935733369796038161e+00
7.600000000000000089e-01,8.776766088454813541e+00
7.700000000000000178e-01,6.052589680303327668e+00
7.800000000000000266e-01,5.565725201130875988e+00
7.900000000000000355e-01,5.356625214516895994e+00
8.000000000000000444e-01,5.616937590171789729e+00
8.100000000000000533e-01,7.932011635583886289e+01
8.200000000000000622e-01,6.071760481395306996e+00
8.300000000000000711e-01,5.640669366252598849e+00
8.399999999999999689e-01,2.005948720897975157e+00
8.499999999999999778e-01,6.471055559177522731e+00
8.599999999999999867e-01,1.855308617850088382e+01
8.699999999999999956e-01,5.687536261333818288e+00
8.800000000000000044e-01,2.982124134301123775e+00
8.900000000000000133e-01,5.856293100666425389e+00
9.000000000000000222e-01,6.179653855441423538e+00
9.100000000000000311e-01,1.926523904985854330e+01
9.200000000000000400e-01,6.294532489642856277e+00
9.300000000000000488e-01,5.791956789931958838e+00
9.400000000000000577e-01,1.650786134065804989e+00
9.500000000000000666e-01,6.174119411169745497e+00
9.599999999999999645e-01,1.720097775089728831e+00
9.699999999999999734e-01,5.686494943747598896e+00
9.799999999999999822e-01,6.024691536122441349e+00
9.899999999999999911e-01,5.815562431579806457e+00
1.000000000000000000e+00,6.413435760865528579e+00
1.010000000000000009e+00,6.121300906101923900e+00
1.020000000000000018e+00,5.822796199286722540e+00
1.030000000000000027e+00,6.291543937723570679e+00
1.040000000000000036e+00,6.331441023741696483e+00
1.050000000000000044e+00,6.109890491008565405e+00
1.060000000000000053e+00,5.825665831987151044e+00
1.070000000000000062e+00,5.853823314045794923e+00
1.080000000000000071e+00,6.318619464938495689e+00
1.090000000000000080e+00,6.159958397843954714e+00
1.100000000000000089e+00,5.937356602013748486e+00
1.110000000000000098e+00,6.274444812559758944e+00
1.120000000000000107e+00,5.906216145749455748e+00
1.130000000000000115e+00,5.750367600758957920e+00
1.140000000000000124e+00,5.884446978248623950e+00
1.150000000000000133e+00,5.017730050735221603e+00
1.159999999999999920e+00,5.113057938369336419e+00
1.169999999999999929e+00,3.721349618939393089e+00
1.179999999999999938e+00,3.213608921339720581e+01
1.189999999999999947e+00,4.602851280324196992e+00
1.199999999999999956e+00,1.437444540755246081e+00
1.209999999999999964e+00,2.680390065081868656e+01
1.219999999999999973e+00,4.442689749959826351e+00
1.229999999999999982e+00,2.760612705580308912e+00
1.239999999999999991e+00,4.322991514957451820e+00
1.250000000000000000e+00,5.006870523168079679e+00
1.260000000000000009e+00,6.908968820288183110e+01
1.270000000000000018e+00,5.298228256779149881e+00
1.280000000000000027e+00,2.210821499401334655e+00
1.290000000000000036e+00,4.677050158951990610e+00
1.300000000000000044e+00,5.449431710081683811e+00
1.310000000000000053e+00,4.752794171453980532e+00
1.320000000000000062e+00,5.106671387486466429e+00
1.330000000000000071e+00,4.432932539653553050e+01
1.340000000000000080e+00,4.723888792765190026e+00
1.350000000000000089e+00,3.676543011521394178e+00
1.360000000000000098e+00,5.112829232837986737e+00
1.370000000000000107e+00,4.702087093281201646e+01
1.380000000000000115e+00,5.007287345688855140e+00
1.390000000000000124e+00,5.026974067804687252e+00
1.400000000000000133e+00,2.656179152160029133e+01
1.409999999999999920e+00,4.357049575373745931e+00
1.419999999999999929e+00,5.356040167847464062e+00
1.429999999999999938e+00,4.970346258680204521e+00
1.439999999999999947e+00,4.718389969933055283e+01
1.449999999999999956e+00,5.182895114539198822e+00
1.459999999999999964e+00,5.281180006611359445e+00
1.469999999999999973e+00,2.015704200279876801e+01
1.479999999999999982e+00,5.375772229446036832e+00
1.489999999999999991e+00,5.415114730766154238e+00
1.500000000000000000e+00,1.205654622846204518e+02
1.510000000000000009e+00,5.119694023893302415e+00
1.520000000000000018e+00,3.273542295276389069e+00
1.530000000000000027e+00,5.328375893442670375e+00
1.540000000000000036e+00,5.382052927240881246e-01
1.550000000000000044e+00,5.054812150752031386e+00
1.560000000000000053e+00,5.445185411639158701e+00
1.570000000000000062e+00,5.589726188252507555e+00
1.580000000000000071e+00,4.289772324645379165e+00
1.590000000000000080e+00,5.311147973462645666e+00
1.600000000000000089e+00,5.185119005635378642e+00
1.610000000000000098e+00,5.128009266461415194e+00
1.620000000000000107e+00,5.410209544750496313e+00
1.630000000000000115e+00,5.336318983209060285e+00
1.640000000000000124e+00,5.267403553735171329e+00
1.650000000000000133e+00,5.507266315784672628e+00
1.660000000000000142e+00,5.279179108448837532e+00
1.669999999999999929e+00,4.955137342061796346e+00
1.679999999999999938e+00,5.213542235205997244e+00
1.689999999999999947e+00,5.200064878461161832e+00
1.699999999999999956e+00,4.852782807656861763e+00
1.709999999999999964e+00,2.685704742342324813e+00
1.719999999999999973e+00,6.199216314312913312e+01
1.729999999999999982e+00,4.259158774806003578e+00
1.739999999999999991e+00,2.677090745238228653e+00
1.750000000000000000e+00,2.521781084036734288e+00
1.760000000000000009e+00,4.144419087486511444e+00
1.770000000000000018e+00,2.857655744441978118e-01
1.780000000000000027e+00,3.628424120509662565e+00
1.790000000000000036e+00,1.730017153548215703e+01
1.800000000000000044e+00,2.698558014452469234e+00
1.810000000000000053e+00,3.844983518199312389e+00
1.820000000000000062e+00,2.875435340374795423e+00
1.830000000000000071e+00,3.253210855583591687e+00
1.840000000000000080e+00,5.313172819784389489e+00
1.850000000000000089e+00,2.252842171363920620e+00
1.860000000000000098e+00,4.502557381951307391e+00
1.870000000000000107e+00,1.762616088954823246e+00
1.880000000000000115e+00,3.674630451078909843e+00
1.890000000000000124e+00,1.782039258044317842e+00
1.900000000000000133e+00,4.102623017155259788e+00
1.910000000000000142e+00,5.521352243180669461e+01
1.919999999999999929e+00,4.365870673993669904e+00
1.929999999999999938e+00,4.842431407382083108e+01
1.939999999999999947e+00,4.047386719620460482e+00
1.949999999999999956e+00,4.350334464828184977e+00
1.959999999999999964e+00,4.576810558447574451e+00
1.969999999999999973e+00,1.169601874695642785e+01
1.979999999999999982e+00,4.537291857652498983e+00
1.989999999999999991e+00,1.048380751208770256e+01
2.000000000000000000e+00,4.546796743288941123e+00
2.010000000000000231e+00,3.754569002398405964e+00
2.020000000000000018e+00,4.625505092746549529e+00
2.030000000000000249e+00,8.374543120617252256e+00
2.040000000000000036e+00,4.522858717025668440e+00
2.049999999999999822e+00,4.613915472293447451e+00
2.060000000000000053e+00,4.570846727323355729e+00
2.069999999999999840e+00,4.751170034500733941e+00
2.080000000000000071e+00,4.636827997542641633e+00
2.089999999999999858e+00,3.591196912457742307e+00
2.100000000000000089e+00,9.356293481586373417e+00
2.109999999999999876e+00,4.004531901742001132e+00
2.120000000000000107e+00,4.436856308148133365e+00
2.129999999999999893e+00,4.502978843336870263e+00
2.140000000000000124e+00,4.395872236723023185e+00
2.149999999999999911e+00,4.299812885168726950e+00
2.160000000000000142e+00,4.508349033509469805e+00
2.169999999999999929e+00,4.505264733361659779e+00
2.180000000000000160e+00,4.621140811486489142e+00
2.189999999999999947e+00,4.666181903085682592e+00
2.200000000000000178e+00,4.503380072637718889e+00
2.209999999999999964e+00,4.410581707653299155e+00
2.220000000000000195e+00,4.498412487128193860e+00
2.229999999999999982e+00,4.291699040834738632e+00
2.240000000000000213e+00,4.053699970416984044e+00
2.250000000000000000e+00,4.029978038398768447e+00
2.260000000000000231e+00,4.246024897920474217e+00
2.270000000000000018e+00,3.381981396920265226e+00
2.280000000000000249e+00,3.193223858588908115e+00
2.290000000000000036e+00,3.150560454347000050e+00
2.300000000000000266e+00,1.925421493523368222e+00
2.310000000000000053e+00,6.395458045329910357e-01
2.319999999999999840e+00,3.327608319989892038e+00
2.330000000000000071e+00,1.974025893249805108e+01
2.339999999999999858e+00,3.705290743760534689e+00
2.350000000000000089e+00,2.338005030630822656e+00
2.359999999999999876e+00,3.125686798041068748e+00
2.370000000000000107e+00,2.779172869652674738e+00
2.379999999999999893e+00,3.554671871764572444e+00
2.390000000000000124e+00,2.570148017440649468e+00
2.399999999999999911e+00,1.972911132606816276e+00
2.410000000000000142e+00,3.050839933262657677e+00
2.419999999999999929e+00,3.203862290519832179e+00
2.430000000000000160e+00,2.016583750813700782e+00
2.439999999999999947e+00,1.291174765558312032e+01
2.450000000000000178e+00,3.331836689976704236e+00
2.459999999999999964e+00,3.286831073196973207e+00
2.470000000000000195e+00,1.838400384663630094e+00
2.479999999999999982e+00,3.563851000174220740e+00
2.490000000000000213e+00,3.572506408907041298e+00
