w,G
0.000000000000000000e+00,4.383943324635036731e+01
1.000000000000000021e-02,7.086818429033398203e+00
2.000000000000000042e-02,7.062212947258195150e+00
2.999999999999999889e-02,7.230649492698460357e+00
4.000000000000000083e-02,6.877606374557904800e+00
5.000000000000000278e-02,6.842872416874009822e+00
5.999999999999999778e-02,6.699349351954707821e+00
7.000000000000000666e-02,6.302703914025864940e+00
8.000000000000000167e-02,5.266469023512383885e+00
8.999999999999999667e-02,5.108125345674880968e+00
1.000000000000000056e-01,4.369382091054523798e+00
1.100000000000000006e-01,4.557348120174334660e+00
1.199999999999999956e-01,1.158352446395211510e+00
1.300000000000000044e-01,5.929121510141991180e+00
1.400000000000000133e-01,3.850702062664411507e+00
1.499999999999999944e-01,4.585323343208037805e+00
1.600000000000000033e-01,5.778156121904574505e+00
1.700000000000000122e-01,3.353276422196910467e+00
1.799999999999999933e-01,1.971913212782507863e+00
1.900000000000000022e-01,6.346017429134753307e+00
2.000000000000000111e-01,2.128654115389725376e+01
2.099999999999999922e-01,6.470826535405005409e+00
2.200000000000000011e-01,6.744585878055087136e+00
2.300000000000000100e-01,5.076860613758885421e+00
2.399999999999999911e-01,6.586092744038023028e+00
2.500000000000000000e-01,5.125211409298168874e+00
2.600000000000000089e-01,6.046067640487853723e+00
2.700000000000000178e-01,3.885679482079701152e+00
2.800000000000000266e-01,6.237555516942154377e+00
2.899999999999999800e-01,6.471286906431797270e+00
2.999999999999999889e-01,2.859542444575185804e+00
3.099999999999999978e-01,7.114624663676473837e+00
3.200000000000000067e-01,2.228515164464663911e-01
3.300000000000000155e-01,2.801047875084142547e+00
3.400000000000000244e-01,5.560269555613422732e+00
3.500000000000000333e-01,3.646601483535393129e+01
3.599999999999999867e-01,3.823578575578248984e+00
3.699999999999999956e-01,5.056458869189281558e+00
3.800000000000000044e-01,6.193587755915332949e+00
3.900000000000000133e-01,1.971751313491143165e+01
4.000000000000000222e-01,2.169737694912072357e+01
4.100000000000000311e-01,6.306366210528158156e+00
4.199999999999999845e-01,2.800615059577722832e+00
4.299999999999999933e-01,2.752274124017204393e+00
4.400000000000000022e-01,2.543635026122330345e+01
4.500000000000000111e-01,1.728905022080635456e+00
4.600000000000000200e-01,9.353773997283461483e+00
4.700000000000000289e-01,6.533056189060152619e+00
4.799999999999999822e-01,6.049335242910916399e+00
4.899999999999999911e-01,3.677170972699872209e+01
5.000000000000000000e-01,6.630976980891245987e+00
5.100000000000000089e-01,6.211833489606254588e+00
5.200000000000000178e-01,6.123035615479678562e+00
5.300000000000000266e-01,6.492467104713746551e+00
5.400000000000000355e-01,6.144936459622835301e+00
5.500000000000000444e-01,5.608633149638360571e+00
5.600000000000000533e-01,3.585721807639541403e+00
5.700000000000000622e-01,8.690086510911911866e-01
5.799999999999999600e-01,6.220981409619450453e+00
5.899999999999999689e-01,2.506268132919250657e+00
5.999999999999999778e-01,5.773116772633231086e+00
6.099999999999999867e-01,5.179685323820943488e+00
6.199999999999999956e-01,3.212306713782983048e-01
6.300000000000000044e-01,1.552334647971903570e+00
6.400000000000000133e-01,5.004766921319803608e+00
6.500000000000000222e-01,6.013846197064141919e+00
6.600000000000000311e-01,3.520571104986394317e+01
6.700000000000000400e-01,8.992679560068206346e-01
6.800000000000000488e-01,5.408285572470741265e+00
6.900000000000000577e-01,5.449166651899303160e-01
7.000000000000000666e-01,4.395235383890950809e-01
7.099999999999999645e-01,4.522949139907638916e+00
7.199999999999999734e-01,2.722481235193858140e+01
7.299999999999999822e-01,5.798332079722213095e+00
7.399999999999999911e-01,1.432877496656623784e-01
7.500000000000000000e-01,5.608865985854552427e+00
7.600000000000000089e-01,1.235179073946042294e+01
7.700000000000000178e-01,5.880640202057927368e+00
7.800000000000000266e-01,4.157326935213551344e+00
7.900000000000000355e-01,1.252129589383688568e+00
8.000000000000000444e-01,4.292695574536081082e+00
8.100000000000000533e-01,6.248879806338575094e+00
8.200000000000000622e-01,1.139529543764706832e+00
8.300000000000000711e-01,5.429882194689167108e+00
8.399999999999999689e-01,6.201427340811129341e+00
8.499999999999999778e-01,7.472259844339486090e-01
8.599999999999999867e-01,5.425499130554415572e+00
8.699999999999999956e-01,6.132199339126707116e+00
8.800000000000000044e-01,8.520059630053729904e+00
8.900000000000000133e-01,6.064755202829124059e+00
9.000000000000000222e-01,3.765504380648913241e+01
9.100000000000000311e-01,5.452112404786519484e+00
9.200000000000000400e-01,5.430981070674211963e+01
9.300000000000000488e-01,5.920324601359959971e+00
9.400000000000000577e-01,6.302931284587748095e+00
9.500000000000000666e-01,6.136192649209093908e+00
9.599999999999999645e-01,2.772846636333236958e+01
9.699999999999999734e-01,5.401198115269652433e+00
9.799999999999999822e-01,6.272922396104198661e+00
9.899999999999999911e-01,6.058833862927470726e+00
1.000000000000000000e+00,1.591233362672114016e+00
1.010000000000000009e+00,6.312053586366417335e+00
1.020000000000000018e+00,6.356280635900791509e+00
1.030000000000000027e+00,5.166037394813125516e+00
1.040000000000000036e+00,6.318973063109686095e+00
1.050000000000000044e+00,5.089917374103841041e+00
1.060000000000000053e+00,6.292442820165529582e+00
1.070000000000000062e+00,6.333083237181552860e+00
1.080000000000000071e+00,6.190233022672507524e+00
1.090000000000000080e+00,6.293294328836283036e+00
1.100000000000000089e+00,6.345530125958206646e+00
1.110000000000000098e+00,6.338909424323338371e+00
1.120000000000000107e+00,6.129758660214909227e+00
1.130000000000000115e+00,6.183520626738370218e+00
1.140000000000000124e+00,6.148619005182279551e+00
1.150000000000000133e+00,5.653769646677214489e+00
1.159999999999999920e+00,2.932915179997207300e+00
1.169999999999999929e+00,1.857982236447799806e+01
1.179999999999999938e+00,5.080308724420635080e+00
1.189999999999999947e+00,2.023227289437255827e+00
1.199999999999999956e+00,4.985219091636160726e+00
1.209999999999999964e+00,1.119183655065780592e+01
1.219999999999999973e+00,4.899373879978127455e+00
1.229999999999999982e+00,1.203325183380386854e+00
1.239999999999999991e+00,3.263490591722098877e+00
1.250000000000000000e+00,4.480742215386268157e+00
1.260000000000000009e+00,1.460664462837210964e+00
1.270000000000000018e+00,5.434209965190567537e+00
1.280000000000000027e+00,2.788097803777599193e+00
1.290000000000000036e+00,4.285143235906854198e-01
1.300000000000000044e+00,5.575746139608884988e+00
1.310000000000000053e+00,2.567451161422260153e+00
1.320000000000000062e+00,2.500604997015029696e+00
1.330000000000000071e+00,5.237254762644396600e+00
1.340000000000000080e+00,6.280549963502425337e-01
1.350000000000000089e+00,4.334234670256734034e+00
1.360000000000000098e+00,2.760378814899926425e+00
1.370000000000000107e+00,2.940399174668566484e+00
1.380000000000000115e+00,4.836282805251090444e+00
1.390000000000000124e+00,4.582730434680894582e+00
1.400000000000000133e+00,5.061440631154605185e+00
1.409999999999999920e+00,2.014689331680505902e+00
1.419999999999999929e+00,1.600976549882397348e+00
1.429999999999999938e+00,5.020424152265123396e+00
1.439999999999999947e+00,2.844263498710602356e+00
1.449999999999999956e+00,4.696561603834163989e+00
1.459999999999999964e+00,5.650564776296030267e+00
1.469999999999999973e+00,5.582474832022063183e+00
1.479999999999999982e+00,1.421858021327014887e-01
1.489999999999999991e+00,5.130619502597554060e+00
1.500000000000000000e+00,5.002690921519079126e+00
1.510000000000000009e+00,4.977376662396360452e+00
1.520000000000000018e+00,5.308045602859720269e+00
1.530000000000000027e+00,5.394186631779179564e+00
1.540000000000000036e+00,5.282208758181560881e+00
1.550000000000000044e+00,5.281112606128504083e+00
1.560000000000000053e+00,5.348095129382020474e+00
1.570000000000000062e+00,5.465584973513005096e+00
1.580000000000000071e+00,5.522290183595726987e+00
1.590000000000000080e+00,5.495939751890968950e+00
1.600000000000000089e+00,5.387377644207369976e+00
1.610000000000000098e+00,5.361484595270106901e+00
1.620000000000000107e+00,5.385073831608969464e+00
1.630000000000000115e+00,5.297294375088059226e+00
1.640000000000000124e+00,5.334059104100752791e+00
1.650000000000000133e+00,5.087541451867379827e+00
1.660000000000000142e+00,4.915713297044187691e+00
1.669999999999999929e+00,5.195662288190639799e+00
1.679999999999999938e+00,5.071672114997984870e+00
1.689999999999999947e+00,5.123626477014412650e+00
1.699999999999999956e+00,5.014876349739084915e+00
1.709999999999999964e+00,4.624837086200914271e+00
1.719999999999999973e+00,1.559243597502111056e+00
1.729999999999999982e+00,4.366249235545541119e+00
1.739999999999999991e+00,4.326555991021895586e+00
1.750000000000000000e+00,1.456792996670932361e+01
1.760000000000000009e+00,4.436886067545971812e+00
1.770000000000000018e+00,1.856977141468381998e+00
1.780000000000000027e+00,1.925590682665253350e+00
1.790000000000000036e+00,4.307839375955842875e+00
1.800000000000000044e+00,4.130490467203465954e+01
1.810000000000000053e+00,4.439772384789629101e+00
1.820000000000000062e+00,5.590409385685653376e+00
1.830000000000000071e+00,4.522009016039238993e+00
1.840000000000000080e+00,4.596782416645829095e+00
1.850000000000000089e+00,3.434956256512553097e+01
1.860000000000000098e+00,2.642234557118850802e+00
1.870000000000000107e+00,4.277970943424903361e+00
1.880000000000000115e+00,4.457597688581972584e+00
1.890000000000000124e+00,1.841880427467699199e-01
1.900000000000000133e+00,9.825950709161197949e+00
1.910000000000000142e+00,3.983880569621399470e+00
1.919999999999999929e+00,4.350871045162048922e+00
1.929999999999999938e+00,4.424049610414716227e+00
1.939999999999999947e+00,7.875398767027537161e+00
