w,G
0.000000000000000000e+00,1.879410329831168625e+01
1.000000000000000021e-02,6.877951845631034011e+00
2.000000000000000042e-02,6.864675506144408246e+00
2.999999999999999889e-02,7.056485185341878186e+00
4.000000000000000083e-02,6.357552305294841943e+00
5.000000000000000278e-02,6.563269773803389384e+00
5.999999999999999778e-02,6.604546228529810215e+00
7.000000000000000666e-02,5.415521709929958405e+00
8.000000000000000167e-02,6.067168171911463403e+00
8.999999999999999667e-02,3.073692851187415087e-01
1.000000000000000056e-01,3.930114926807216413e+00
1.100000000000000006e-01,4.682012367579996059e+00
1.199999999999999956e-01,1.434384699506521699e+00
1.300000000000000044e-01,5.835167437652646782e+00
1.400000000000000133e-01,4.312151823972242504e+00
1.499999999999999944e-01,3.801729663692746897e+00
1.600000000000000033e-01,5.790054329551256096e+00
1.700000000000000122e-01,1.466062799619868962e+00
1.799999999999999933e-01,1.028627639288570705e-02
1.900000000000000022e-01,6.401785509312803768e+00
2.000000000000000111e-01,3.314171516312860000e+00
2.099999999999999922e-01,2.631994689422542777e+00
2.200000000000000011e-01,5.486777841496857100e+00
2.300000000000000100e-01,5.671181384313024765e+00
2.399999999999999911e-01,1.071732917185905798e+00
2.500000000000000000e-01,5.162535182131151146e+00
2.600000000000000089e-01,4.231347975581634557e+00
2.700000000000000178e-01,1.376778784744403517e-01
2.800000000000000266e-01,5.989057486511702777e+00
2.899999999999999800e-01,1.175303208652526354e+00
2.999999999999999889e-01,1.891334951654345398e+00
3.099999999999999978e-01,4.738637559868883464e+00
3.200000000000000067e-01,3.172235025418041143e+00
3.300000000000000155e-01,8.113550662035692085e+00
3.400000000000000244e-01,1.265670610016715791e+01
3.500000000000000333e-01,3.784034016005630718e+00
3.599999999999999867e-01,5.477998178693008668e+01
3.699999999999999956e-01,3.999283391227296924e+00
3.800000000000000044e-01,1.085718186175368860e+00
3.900000000000000133e-01,1.028706286828019012e+00
4.000000000000000222e-01,3.380997750246790190e+01
4.100000000000000311e-01,6.103141411409806594e+00
4.199999999999999845e-01,8.094941563854789024e+01
4.299999999999999933e-01,1.470420618143636560e+01
4.400000000000000022e-01,2.781598086801897463e+00
4.500000000000000111e-01,5.470811430563089495e+00
4.600000000000000200e-01,2.200329427949637662e+01
4.700000000000000289e-01,6.114835949945022442e+00
4.799999999999999822e-01,6.629330427699254180e+00
4.899999999999999911e-01,1.094573246742576611e+00
5.000000000000000000e-01,5.468532420596302401e+00
5.100000000000000089e-01,6.708118213284450349e+00
5.200000000000000178e-01,8.078869365667513236e+00
5.300000000000000266e-01,6.812601950699052722e+00
5.400000000000000355e-01,7.166761390031658685e+00
5.500000000000000444e-01,6.842141861375290901e+00
5.600000000000000533e-01,5.476599130730543941e+00
5.700000000000000622e-01,6.959290128436534495e+00
5.799999999999999600e-01,6.878573404892910581e+00
5.899999999999999689e-01,6.523916929741090165e+00
5.999999999999999778e-01,6.753968645876852861e+00
6.099999999999999867e-01,4.209770937358360499e+00
6.199999999999999956e-01,6.865579132779613403e+00
6.300000000000000044e-01,9.963004430398301636e+00
6.400000000000000133e-01,6.556780530876425317e+00
6.500000000000000222e-01,6.641705251716021330e+00
6.600000000000000311e-01,7.402336455930391423e+01
6.700000000000000400e-01,1.475846115225460053e+00
6.800000000000000488e-01,5.168733693737694423e+00
6.900000000000000577e-01,1.050576993456103558e+00
7.000000000000000666e-01,1.818013817384262154e+00
7.099999999999999645e-01,2.866722467594399415e+00
7.199999999999999734e-01,4.503374595817291492e+00
7.299999999999999822e-01,1.257824492773264469e+00
7.399999999999999911e-01,4.630896276055606720e+00
7.500000000000000000e-01,4.916270333910462753e+00
7.600000000000000089e-01,3.029136130065921861e+00
7.700000000000000178e-01,5.428294200285788129e+00
7.800000000000000266e-01,1.539140074841490069e+00
7.900000000000000355e-01,6.579999727702930956e-01
8.000000000000000444e-01,4.570322340070115175e+00
8.100000000000000533e-01,5.879665366900960422e+00
8.200000000000000622e-01,3.424985430032733813e+00
8.300000000000000711e-01,4.811271129084519593e+00
8.399999999999999689e-01,1.968110726764779050e+00
8.499999999999999778e-01,7.147415162215231099e+00
8.599999999999999867e-01,3.698545310313920531e+00
8.699999999999999956e-01,5.136563464412363444e+00
8.800000000000000044e-01,2.375335034470213991e+00
8.900000000000000133e-01,4.937758822955052196e+00
9.000000000000000222e-01,5.741162475791568909e+00
9.100000000000000311e-01,1.214584429329791426e+01
9.200000000000000400e-01,6.719409476245201684e-01
9.300000000000000488e-01,6.185530913646273277e+00
9.400000000000000577e-01,6.370277065609449174e+00
9.500000000000000666e-01,1.526910645563976487e+00
9.599999999999999645e-01,6.141814223908680148e+00
9.699999999999999734e-01,5.293717947836882765e+00
9.799999999999999822e-01,4.350073879022449574e+00
9.899999999999999911e-01,6.001555416634341000e+00
1.000000000000000000e+00,6.310036193554075190e+00
1.010000000000000009e+00,3.010201828191061413e-02
1.020000000000000018e+00,7.409373125573420538e+00
1.030000000000000027e+00,5.903217347726874564e+00
1.040000000000000036e+00,6.096240260685760859e+00
1.050000000000000044e+00,5.996449495724233358e+00
1.060000000000000053e+00,3.479348324692793426e+00
1.070000000000000062e+00,6.093922817613049325e+00
1.080000000000000071e+00,6.281196904434460215e+00
1.090000000000000080e+00,4.382244556531266433e+00
1.100000000000000089e+00,5.714402758812768823e+00
1.110000000000000098e+00,5.991680894561332238e+00
1.120000000000000107e+00,5.636883764392961460e+00
1.130000000000000115e+00,6.005446736866438151e+00
1.140000000000000124e+00,4.811972780674361871e+01
1.150000000000000133e+00,5.948730792945264412e+00
1.159999999999999920e+00,5.616402651561816839e+00
1.169999999999999929e+00,5.334119606920452838e+00
1.179999999999999938e+00,1.997969394915595664e+00
1.189999999999999947e+00,2.072434438271864021e+00
1.199999999999999956e+00,4.757073743767246121e+00
1.209999999999999964e+00,3.742813143596019909e+00
1.219999999999999973e+00,3.463842188154302892e+00
1.229999999999999982e+00,4.984973445870770625e+00
1.239999999999999991e+00,3.478593616849385839e-01
1.250000000000000000e+00,1.805096432273004581e+01
1.260000000000000009e+00,4.863424194932671973e+00
1.270000000000000018e+00,1.355495631650642352e+00
1.280000000000000027e+00,2.883746901176079014e+00
1.290000000000000036e+00,5.381667319586322051e+00
1.300000000000000044e+00,1.048743637751116342e+00
1.310000000000000053e+00,1.115187679835967893e+00
1.320000000000000062e+00,5.080171425249914385e+00
1.330000000000000071e+00,3.150110553156775794e-01
1.340000000000000080e+00,4.252853727854783550e+00
1.350000000000000089e+00,5.283352431857415432e+00
1.360000000000000098e+00,3.548621504549065442e-01
1.370000000000000107e+00,4.879561461943507261e+00
1.380000000000000115e+00,5.341002460980982747e+00
1.390000000000000124e+00,5.194716820899758503e+00
1.400000000000000133e+00,5.373226844501637345e+00
1.409999999999999920e+00,5.518844746226886144e+00
1.419999999999999929e+00,5.138324322294742785e+00
1.429999999999999938e+00,2.503065255645498421e+00
1.439999999999999947e+00,5.500635975795734822e+00
1.449999999999999956e+00,2.940977517129582441e+00
1.459999999999999964e+00,3.805401718307863668e+00
1.469999999999999973e+00,5.372620122586880598e+00
1.479999999999999982e+00,5.426052083988201602e+00
1.489999999999999991e+00,3.727809172453726561e+00
1.500000000000000000e+00,2.522376979333546654e+00
1.510000000000000009e+00,4.984550952900123733e+00
1.520000000000000018e+00,5.155411836849988383e+00
1.530000000000000027e+00,5.167873608826690557e+00
1.540000000000000036e+00,2.191119937021888120e+00
1.550000000000000044e+00,5.413720810696085906e+00
1.560000000000000053e+00,5.241924957079543645e+00
1.570000000000000062e+00,5.357952979578628039e+00
1.580000000000000071e+00,3.731544480092160221e+00
1.590000000000000080e+00,4.568444497484819067e+01
1.600000000000000089e+00,3.405803416346162571e+00
1.610000000000000098e+00,5.186634216109622386e+00
1.620000000000000107e+00,5.269047654978221473e+00
1.630000000000000115e+00,5.474928837931168246e+00
1.640000000000000124e+00,5.508852713531239509e+00
1.650000000000000133e+00,5.410932861840047181e+00
1.660000000000000142e+00,5.355569838150072037e+00
1.669999999999999929e+00,5.121754174839410645e+00
1.679999999999999938e+00,4.485771219516018427e+00
1.689999999999999947e+00,4.868833895081627006e+00
1.699999999999999956e+00,4.758420834292644841e+00
1.709999999999999964e+00,4.833586874145978207e+00
1.719999999999999973e+00,3.560337060537622556e+00
1.729999999999999982e+00,7.910263140306278418e-01
1.739999999999999991e+00,1.720763673773522129e+00
1.750000000000000000e+00,5.572278847235827115e+00
1.760000000000000009e+00,2.912466651344680635e+00
1.770000000000000018e+00,1.859390680157552822e+00
1.780000000000000027e+00,4.515967045135892199e+00
1.790000000000000036e+00,5.359059959362641123e+00
1.800000000000000044e+00,3.263511921006524208e+00
1.810000000000000053e+00,3.794694887027993957e+00
1.820000000000000062e+00,4.670311467168493635e+01
1.830000000000000071e+00,3.348678834570352869e+00
1.840000000000000080e+00,4.353484135909038599e+00
1.850000000000000089e+00,7.639694291595155562e+01
1.860000000000000098e+00,4.618740100192304077e+00
1.870000000000000107e+00,4.194604853290527124e+00
1.880000000000000115e+00,4.083065988412120362e+01
1.890000000000000124e+00,4.057554449885027559e+00
1.900000000000000133e+00,4.345448586697971960e-01
1.910000000000000142e+00,4.368076739908129724e+00
1.919999999999999929e+00,4.580600057381968959e+00
1.929999999999999938e+00,2.599788242269392757e+00
1.939999999999999947e+00,4.490387703879124892e+00
1.949999999999999956e+00,1.264763786776551768e+00
1.959999999999999964e+00,4.137322323182845096e+00
1.969999999999999973e+00,1.487553221237281509e+00
1.979999999999999982e+00,4.483670482866829232e+00
1.989999999999999991e+00,4.543247834936760654e+00
2.000000000000000000e+00,4.595709023112507730e+00
2.010000000000000231e+00,2.551444408829248900e+01
2.020000000000000018e+00,4.106844687454498377e+00
2.030000000000000249e+00,4.571153677657732395e+00
2.040000000000000036e+00,4.577590908136442316e+00
2.049999999999999822e+00,1.604026849360295603e+00
