w,G
0.000000000000000000e+00,2.809174412685599975e+01
1.000000000000000021e-02,7.064271134869779090e+00
2.000000000000000042e-02,7.090192999832233056e+00
2.999999999999999889e-02,6.929619317297174952e+00
4.000000000000000083e-02,6.890158960978214786e+00
5.000000000000000278e-02,6.615660688715573556e+00
5.999999999999999778e-02,6.628772780023114208e+00
7.000000000000000666e-02,6.259387201869296646e+00
8.000000000000000167e-02,5.781811987355928828e+00
8.999999999999999667e-02,4.251452774487336050e+00
1.000000000000000056e-01,2.998482882399214677e+00
1.100000000000000006e-01,4.375426499817871573e+00
1.199999999999999956e-01,2.477038935117684471e+00
1.300000000000000044e-01,4.054949283349262856e+00
1.400000000000000133e-01,4.572415462591875368e+00
1.499999999999999944e-01,5.118438201821682298e-01
1.600000000000000033e-01,5.972025519287043949e+00
1.700000000000000122e-01,1.445089335755874060e+00
1.799999999999999933e-01,5.626551691670567124e+00
1.900000000000000022e-01,5.895394199413335201e+00
2.000000000000000111e-01,2.212543164649221517e+00
2.099999999999999922e-01,5.758503643609300227e+00
2.200000000000000011e-01,1.445105622711401949e+01
2.300000000000000100e-01,6.382942486284717276e+00
2.399999999999999911e-01,3.932049059871194352e+00
2.500000000000000000e-01,5.469378837468269694e+00
2.600000000000000089e-01,6.535646263030970182e+00
2.700000000000000178e-01,2.691566946958253226e+01
2.800000000000000266e-01,6.158290706039259099e+00
2.899999999999999800e-01,2.708874945826790892e+00
2.999999999999999889e-01,3.167995431872943968e+00
3.099999999999999978e-01,3.780137560404082109e+00
3.200000000000000067e-01,1.433282308443999842e+00
3.300000000000000155e-01,1.663332758817737300e+01
3.400000000000000244e-01,5.766346608630593451e+00
3.500000000000000333e-01,2.519351865193132589e+00
3.599999999999999867e-01,2.055248724124173698e+00
3.699999999999999956e-01,5.245072287128318855e+00
3.800000000000000044e-01,5.941912637109911799e+00
3.900000000000000133e-01,3.734359576332467512e+00
4.000000000000000222e-01,2.938422379190221090e+00
4.100000000000000311e-01,6.169263391610238401e+00
4.199999999999999845e-01,6.603650327412244891e+00
4.299999999999999933e-01,9.646342881850078044e+00
4.400000000000000022e-01,4.050514086775724998e-02
4.500000000000000111e-01,6.440877939064765911e+00
4.600000000000000200e-01,6.647403449632859562e+00
4.700000000000000289e-01,4.829431935359306038e+00
4.799999999999999822e-01,4.341287449812213595e+00
4.899999999999999911e-01,6.716886812032297982e+00
5.000000000000000000e-01,6.364862638516027182e+00
5.100000000000000089e-01,4.308182552003676946e+00
5.200000000000000178e-01,7.033371946522217755e+00
5.300000000000000266e-01,6.550511666293741264e+00
5.400000000000000355e-01,2.246645946717041875e-01
5.500000000000000444e-01,7.012355695542848544e+00
5.600000000000000533e-01,9.295360503985536482e+00
5.700000000000000622e-01,3.536260969808142196e+00
5.799999999999999600e-01,6.629913653291384712e+00
5.899999999999999689e-01,6.923882088144144298e+00
5.999999999999999778e-01,5.725737171414992943e+00
6.099999999999999867e-01,5.670299090288665411e+01
6.199999999999999956e-01,5.790306663047175562e+00
6.300000000000000044e-01,6.636619665757567788e+00
6.400000000000000133e-01,6.536021087537841723e+00
6.500000000000000222e-01,3.217484929358706669e+00
6.600000000000000311e-01,3.781429028008150617e+00
6.700000000000000400e-01,6.467764840272657523e+00
6.800000000000000488e-01,5.995038717786284721e+00
6.900000000000000577e-01,3.572677708252849360e+00
7.000000000000000666e-01,5.320954195274751442e+00
7.099999999999999645e-01,4.715997464291240782e+00
7.199999999999999734e-01,4.074039530661082154e+00
7.299999999999999822e-01,2.761289399727500538e+00
7.399999999999999911e-01,5.824941471848807950e+00
7.500000000000000000e-01,8.095221346680718355e+00
7.600000000000000089e-01,5.253166125137134657e+00
7.700000000000000178e-01,4.502288047275260219e+00
7.800000000000000266e-01,4.147694629591090809e+00
7.900000000000000355e-01,5.622635734700104138e+00
8.000000000000000444e-01,3.264064061529426652e+01
8.100000000000000533e-01,4.998848044357173670e+00
8.200000000000000622e-01,5.920261312142231169e+00
8.300000000000000711e-01,5.362373916940290641e+00
8.399999999999999689e-01,5.376002287150779324e+00
8.499999999999999778e-01,4.955381422099712552e+00
8.599999999999999867e-01,2.397761833938865905e+01
8.699999999999999956e-01,5.618497927085963184e+00
8.800000000000000044e-01,6.559947085910678766e+01
8.900000000000000133e-01,6.290208379939564054e+00
9.000000000000000222e-01,5.930661296249592596e+00
9.100000000000000311e-01,3.850691614035279997e+01
9.200000000000000400e-01,6.001022519391753463e+00
9.300000000000000488e-01,6.120767380422064363e+00
9.400000000000000577e-01,1.359461480970200498e+01
9.500000000000000666e-01,6.276630533117618427e+00
9.599999999999999645e-01,3.077973407658020122e+01
9.699999999999999734e-01,6.135391718490936341e+00
9.799999999999999822e-01,6.224201760796706395e+00
9.899999999999999911e-01,2.631716529028097540e+01
1.000000000000000000e+00,6.063558825896051552e+00
1.010000000000000009e+00,6.132966953428526935e+00
1.020000000000000018e+00,3.344159664086090888e+00
1.030000000000000027e+00,5.981467006727863911e+00
1.040000000000000036e+00,6.254415553439158337e+00
1.050000000000000044e+00,6.378780833350147006e+00
1.060000000000000053e+00,4.542318996846282886e+01
1.070000000000000062e+00,5.778168744600676199e+00
1.080000000000000071e+00,5.995826480911924605e+00
1.090000000000000080e+00,5.620990360095627913e+00
1.100000000000000089e+00,6.150886558879669508e+00
1.110000000000000098e+00,5.941960431044899238e+00
1.120000000000000107e+00,5.944369825936908214e+00
1.130000000000000115e+00,5.976603970682851319e+00
1.140000000000000124e+00,5.467683806816990177e+00
1.150000000000000133e+00,5.622694858060482304e+00
1.159999999999999920e+00,5.134892894369235350e+00
1.169999999999999929e+00,5.094724249687712536e+00
1.179999999999999938e+00,5.025656110189700598e+00
1.189999999999999947e+00,5.208299559811470303e+00
1.199999999999999956e+00,1.865864504931843637e+00
1.209999999999999964e+00,3.989339583172133441e-01
1.219999999999999973e+00,5.383404692870327857e+00
1.229999999999999982e+00,2.044702109667553280e+00
1.239999999999999991e+00,3.768744282333369444e+00
1.250000000000000000e+00,5.450900718786442667e+00
1.260000000000000009e+00,3.256285460172538393e+01
1.270000000000000018e+00,5.453765468876795808e+00
1.280000000000000027e+00,1.070834470957644502e-01
1.290000000000000036e+00,5.008448807595790697e+00
1.300000000000000044e+00,2.232690787252532338e+00
1.310000000000000053e+00,5.515657674303314550e+00
1.320000000000000062e+00,1.159472519293887416e+01
1.330000000000000071e+00,5.149619964372166514e+00
1.340000000000000080e+00,5.620140526660219571e+00
1.350000000000000089e+00,3.366689380134636256e+00
1.360000000000000098e+00,4.538397137076305654e+00
1.370000000000000107e+00,5.441940744683246400e+00
1.380000000000000115e+00,2.748898293869509235e+00
1.390000000000000124e+00,3.777405926516788970e+00
1.400000000000000133e+00,5.464856178712433454e+00
1.409999999999999920e+00,5.583587669569814338e+00
1.419999999999999929e+00,5.121048949818447049e+00
1.429999999999999938e+00,5.176955182688061541e+00
1.439999999999999947e+00,5.204529366106008581e+00
1.449999999999999956e+00,1.460271524692568335e+01
1.459999999999999964e+00,5.475258134500670337e+00
1.469999999999999973e+00,4.253260230547222420e+01
1.479999999999999982e+00,5.136812781128717198e+00
1.489999999999999991e+00,5.461465589674553200e+00
1.500000000000000000e+00,5.334938073222104116e+00
1.510000000000000009e+00,1.229974149962803125e+02
1.520000000000000018e+00,5.332130718112046530e+00
1.530000000000000027e+00,5.568516136970919739e+00
1.540000000000000036e+00,5.391676931910562409e+00
1.550000000000000044e+00,5.123239794579885320e+00
1.560000000000000053e+00,5.382671307466841526e+00
1.570000000000000062e+00,5.432884134491886563e+00
1.580000000000000071e+00,5.663715954286882237e+00
1.590000000000000080e+00,5.550570376614877510e+00
1.600000000000000089e+00,5.481311007482776887e+00
1.610000000000000098e+00,5.476377484714863186e+00
1.620000000000000107e+00,5.551824065799679353e+00
1.630000000000000115e+00,5.474107065867277022e+00
1.640000000000000124e+00,5.132735522059389766e+00
1.650000000000000133e+00,5.463608238934757111e+00
1.660000000000000142e+00,5.394867756033202788e+00
1.669999999999999929e+00,5.293477464450345948e+00
1.679999999999999938e+00,5.225340402615261226e+00
1.689999999999999947e+00,5.156649718903095092e+00
1.699999999999999956e+00,4.767396801442817633e+00
1.709999999999999964e+00,4.489670410036494808e+00
1.719999999999999973e+00,9.527491375570171783e-01
1.729999999999999982e+00,3.418999320989478896e+00
1.739999999999999991e+00,5.145162766064962589e+00
1.750000000000000000e+00,4.123488244044261286e+00
1.760000000000000009e+00,4.674622317624111290e+00
1.770000000000000018e+00,3.242069542149656058e+01
1.780000000000000027e+00,4.525897966699066188e+00
1.790000000000000036e+00,3.267861674380290538e+01
1.800000000000000044e+00,4.533472054178572463e+00
1.810000000000000053e+00,6.648108968900293680e-01
1.820000000000000062e+00,4.261508049715751589e+00
1.830000000000000071e+00,2.213963657787463735e+00
1.840000000000000080e+00,9.335245309647397516e-01
1.850000000000000089e+00,3.728553035795040049e+00
1.860000000000000098e+00,1.798523984104320794e+00
1.870000000000000107e+00,4.307315396758599313e+00
1.880000000000000115e+00,6.716569106410460677e+01
1.890000000000000124e+00,4.539190260206964034e+00
1.900000000000000133e+00,3.739385460120531857e+00
1.910000000000000142e+00,3.086685730817503970e+00
1.919999999999999929e+00,3.975651232096208965e+00
1.929999999999999938e+00,4.353361664850901924e+00
1.939999999999999947e+00,1.694692715362324265e+01
1.949999999999999956e+00,2.423111941094079214e+01
1.959999999999999964e+00,3.994337097983689411e+00
1.969999999999999973e+00,4.467197808895286393e+00
1.979999999999999982e+00,4.389663182145114639e+00
1.989999999999999991e+00,1.757187598273926454e+01
2.000000000000000000e+00,4.547925929919951038e+00
2.010000000000000231e+00,4.458107720461176093e+00
2.020000000000000018e+00,7.483988105820188474e-01
2.030000000000000249e+00,4.398282517375123213e+00
2.040000000000000036e+00,4.460894294953565264e+00
2.049999999999999822e+00,4.347373459815743857e+00
2.060000000000000053e+00,2.042421184771776588e+00
2.069999999999999840e+00,4.133626564901168088e+00
2.080000000000000071e+00,4.454445817402667096e+00
2.089999999999999858e+00,1.574763133296374296e+00
2.100000000000000089e+00,4.622022835249781636e+00
2.109999999999999876e+00,4.740778770244443052e+00
2.120000000000000107e+00,4.609724966379853406e+00
2.129999999999999893e+00,4.493622007386087525e+00
2.140000000000000124e+00,4.580041273762049059e+00
2.149999999999999911e+00,4.665895036744923452e+00
2.160000000000000142e+00,4.616976665114211897e+00
2.169999999999999929e+00,4.481358915411910893e+00
2.180000000000000160e+00,4.434109115634767839e+00
2.189999999999999947e+00,4.375981609441482512e+00
2.200000000000000178e+00,4.415533209760248212e+00
2.209999999999999964e+00,4.304648284143573811e+00
