w,G
0.000000000000000000e+00,8.223388155590789950e+01
1.000000000000000021e-02,6.996528640893141748e+00
2.000000000000000042e-02,7.136091568913700556e+00
2.999999999999999889e-02,6.703191027919298328e+00
4.000000000000000083e-02,6.678014112079882381e+00
5.000000000000000278e-02,7.077381070906885618e+00
5.999999999999999778e-02,6.816094142193688477e+00
7.000000000000000666e-02,6.289606272613198712e+00
8.000000000000000167e-02,4.485757992594332499e+00
8.999999999999999667e-02,1.530557580143558694e+00
1.000000000000000056e-01,4.961727341181738637e-01
1.100000000000000006e-01,5.522343397198560488e+00
1.199999999999999956e-01,7.821886757389748812e-01
1.300000000000000044e-01,4.984530456661345532e+00
1.400000000000000133e-01,6.105502266372036857e+00
1.499999999999999944e-01,1.488423221456089607e+01
1.600000000000000033e-01,5.701167449377376961e+00
1.700000000000000122e-01,6.137534207087824711e+00
1.799999999999999933e-01,1.912403096105312894e-01
1.900000000000000022e-01,5.983070800771605136e+00
2.000000000000000111e-01,3.120339321013188449e+00
2.099999999999999922e-01,3.814665661800920038e+00
2.200000000000000011e-01,4.983798666154314105e+00
2.300000000000000100e-01,1.040854625387142018e-01
2.399999999999999911e-01,4.410559008365804168e+00
2.500000000000000000e-01,6.781691881024178414e+00
2.600000000000000089e-01,3.705911931319051611e+00
2.700000000000000178e-01,3.837677053178514708e+00
2.800000000000000266e-01,3.158048887144550676e+00
2.899999999999999800e-01,5.679182796695545044e+00
2.999999999999999889e-01,6.882506104389596757e+00
3.099999999999999978e-01,5.499352730080863338e+00
3.200000000000000067e-01,2.225749388573953214e-01
3.300000000000000155e-01,2.801761061510180451e+00
3.400000000000000244e-01,3.188993067321315600e+00
3.500000000000000333e-01,4.870671128858978349e+00
3.599999999999999867e-01,1.001570076862527614e+01
3.699999999999999956e-01,2.197820974221903256e+00
3.800000000000000044e-01,6.149009249542303657e+00
3.900000000000000133e-01,3.814464335745901735e+01
4.000000000000000222e-01,1.626906918053036222e+01
4.100000000000000311e-01,5.587935519732135425e+00
4.199999999999999845e-01,5.078507382808105097e-01
4.299999999999999933e-01,4.727529279091100989e+00
4.400000000000000022e-01,4.561593377631051993e+01
4.500000000000000111e-01,6.605901218958075916e+00
4.600000000000000200e-01,6.393531189808724591e+00
4.700000000000000289e-01,1.437583291542454678e-01
4.799999999999999822e-01,6.536231980508049322e-01
4.899999999999999911e-01,6.692215381927637097e+00
5.000000000000000000e-01,4.799974875070105895e+00
5.100000000000000089e-01,3.841605259354486268e+00
5.200000000000000178e-01,6.743366515325599053e+00
5.300000000000000266e-01,5.617791325880720166e+00
5.400000000000000355e-01,2.538204997426386278e+00
5.500000000000000444e-01,6.616522592959588778e+00
5.600000000000000533e-01,5.855682585644753857e+00
5.700000000000000622e-01,5.188343481518489675e+00
5.799999999999999600e-01,6.559603642056428541e+00
5.899999999999999689e-01,2.041699059112784198e+01
5.999999999999999778e-01,6.195226161056894831e+00
6.099999999999999867e-01,6.544411608916147483e-01
6.199999999999999956e-01,5.884661317472595243e+00
6.300000000000000044e-01,6.694258327702070410e+00
6.400000000000000133e-01,4.594394615179353103e+00
6.500000000000000222e-01,6.369569469015251784e+00
6.600000000000000311e-01,2.951207225288206004e+00
6.700000000000000400e-01,5.769942903002782231e+00
6.800000000000000488e-01,5.922593062347250026e+00
6.900000000000000577e-01,5.526169473737273563e+01
7.000000000000000666e-01,5.892372948517422060e+01
7.099999999999999645e-01,3.341283303827507378e+00
7.199999999999999734e-01,2.733719546346585538e+00
7.299999999999999822e-01,2.576306541576689213e+01
7.399999999999999911e-01,4.294370600621792100e+00
7.500000000000000000e-01,1.171334377554702044e+00
7.600000000000000089e-01,2.673976709166552723e+00
7.700000000000000178e-01,6.205675519289266084e+00
7.800000000000000266e-01,7.294026448327861623e+00
7.900000000000000355e-01,2.964765523595026764e+00
8.000000000000000444e-01,5.216778271517027443e-01
8.100000000000000533e-01,3.852976979389012513e+00
8.200000000000000622e-01,6.130222779868688576e+00
8.300000000000000711e-01,1.207074551048908262e+00
8.399999999999999689e-01,6.046439550280728881e+00
8.499999999999999778e-01,5.897196729369761137e+00
8.599999999999999867e-01,2.916024434628079831e+01
8.699999999999999956e-01,6.425424533134256322e+00
8.800000000000000044e-01,5.460839477673825826e+00
8.900000000000000133e-01,1.397863315402277040e+00
9.000000000000000222e-01,6.238018346323473295e+00
9.100000000000000311e-01,2.101706604263013034e+00
9.200000000000000400e-01,5.264849303064401909e+00
9.300000000000000488e-01,6.194441176612673239e+00
9.400000000000000577e-01,3.448711207165065851e+00
9.500000000000000666e-01,6.171763617748267094e+00
9.599999999999999645e-01,3.272717270859394567e+00
9.699999999999999734e-01,6.305778462407708673e+00
9.799999999999999822e-01,2.409638792067583779e+01
9.899999999999999911e-01,6.226043078267725406e+00
1.000000000000000000e+00,6.010142885262984791e+00
1.010000000000000009e+00,8.312880693820151379e+00
1.020000000000000018e+00,3.662232963420166953e+01
1.030000000000000027e+00,5.908124256635102434e+00
1.040000000000000036e+00,8.739597056455260526e-01
1.050000000000000044e+00,6.265715335471162106e+00
1.060000000000000053e+00,6.040140692370637332e+00
1.070000000000000062e+00,6.243168095972057685e+00
1.080000000000000071e+00,5.971672290720967169e+00
1.090000000000000080e+00,5.752641209322637117e+00
1.100000000000000089e+00,6.233479131940292461e+00
1.110000000000000098e+00,6.161025171979884085e+00
1.120000000000000107e+00,6.069430199244582269e+00
1.130000000000000115e+00,5.715105138036950194e+00
1.140000000000000124e+00,6.323113537255328431e+00
1.150000000000000133e+00,5.416617576522096300e+00
1.159999999999999920e+00,5.274952413967989528e+00
1.169999999999999929e+00,3.471641168667174782e+01
1.179999999999999938e+00,1.016569319053939502e+01
1.189999999999999947e+00,4.659098552112650005e+00
1.199999999999999956e+00,4.932143284888045542e+00
1.209999999999999964e+00,1.347563855798722798e+01
1.219999999999999973e+00,2.467390722548477910e+00
1.229999999999999982e+00,4.029784036134089753e+00
1.239999999999999991e+00,9.265706930003999586e-01
1.250000000000000000e+00,2.361249101202846035e+00
1.260000000000000009e+00,2.386297522165817142e+00
1.270000000000000018e+00,1.983026493247206190e+01
1.280000000000000027e+00,4.804842967633136119e+00
1.290000000000000036e+00,5.320250336286250992e+00
1.300000000000000044e+00,3.324401521464551479e+01
1.310000000000000053e+00,5.117337105177740320e+00
1.320000000000000062e+00,4.885378337235611212e+00
1.330000000000000071e+00,2.991528991631639212e+00
1.340000000000000080e+00,5.223538857779502997e+00
1.350000000000000089e+00,4.188942870355626624e+00
1.360000000000000098e+00,4.820600574371946223e+00
1.370000000000000107e+00,5.401188795491059125e+00
1.380000000000000115e+00,5.101767608550767719e+00
1.390000000000000124e+00,4.993395573699465295e+00
1.400000000000000133e+00,5.388399222222501450e+00
1.409999999999999920e+00,7.302950655871319441e+01
1.419999999999999929e+00,5.614481140015540106e+00
1.429999999999999938e+00,2.916568478203314108e+00
1.439999999999999947e+00,4.694685632570136491e+00
1.449999999999999956e+00,5.165885035901972344e+00
1.459999999999999964e+00,1.669064892748691964e+00
1.469999999999999973e+00,5.361332791217289895e+00
1.479999999999999982e+00,5.583280742303956545e-01
1.489999999999999991e+00,5.153201028398641803e+00
1.500000000000000000e+00,4.975816975948252896e-01
1.510000000000000009e+00,5.513991514707210051e+00
1.520000000000000018e+00,4.052830722135865926e+00
1.530000000000000027e+00,5.372466150247524830e+00
1.540000000000000036e+00,5.031159777313876091e+00
1.550000000000000044e+00,3.332794803886794721e+00
1.560000000000000053e+00,5.411967588686926511e+00
1.570000000000000062e+00,3.134589505312429747e+00
1.580000000000000071e+00,4.198670137028440053e+00
1.590000000000000080e+00,5.012390126528313061e+00
1.600000000000000089e+00,4.277640168987685065e+00
1.610000000000000098e+00,5.200156197760477106e+00
1.620000000000000107e+00,5.241645028571505271e+00
1.630000000000000115e+00,1.210059987531868231e+01
1.640000000000000124e+00,5.274102523186274816e+00
1.650000000000000133e+00,5.245506518770215898e+00
1.660000000000000142e+00,5.365419340302104878e+00
1.669999999999999929e+00,5.229656759290326917e+00
1.679999999999999938e+00,4.915742271499399685e+00
1.689999999999999947e+00,4.119309890321070533e+00
1.699999999999999956e+00,4.925803377900121127e+00
1.709999999999999964e+00,4.346670221121080147e+00
1.719999999999999973e+00,1.419571132051709039e+00
1.729999999999999982e+00,2.377061909455994826e+00
1.739999999999999991e+00,3.974633370812886923e+00
1.750000000000000000e+00,3.722089622851093793e+00
1.760000000000000009e+00,1.086054920951072145e+00
1.770000000000000018e+00,2.992004077970767284e+00
1.780000000000000027e+00,2.972487701141958993e+01
1.790000000000000036e+00,4.014212593183671629e+00
1.800000000000000044e+00,4.370440413067396612e+00
1.810000000000000053e+00,1.634247277107066054e+01
1.820000000000000062e+00,4.426698650358454223e+00
1.830000000000000071e+00,1.933170433096127994e+01
1.840000000000000080e+00,3.872787596806617216e+00
1.850000000000000089e+00,3.903061002480535890e+00
1.860000000000000098e+00,4.365543810308377459e+00
1.870000000000000107e+00,3.011976884314983671e+00
1.880000000000000115e+00,4.593306528618049001e+00
1.890000000000000124e+00,6.749530296465655610e+00
1.900000000000000133e+00,4.398866310857142636e+00
1.910000000000000142e+00,3.966119585719118934e+00
1.919999999999999929e+00,4.294987282847782417e+00
1.929999999999999938e+00,1.320155643724511219e+00
1.939999999999999947e+00,1.495249418080203441e+01
1.949999999999999956e+00,4.612942008872299660e+00
1.959999999999999964e+00,9.227332465315668530e-01
1.969999999999999973e+00,4.025898520857630558e+00
1.979999999999999982e+00,4.607610051040801125e+00
1.989999999999999991e+00,6.022800151730237417e+01
2.000000000000000000e+00,2.552476636741090044e+00
2.010000000000000231e+00,4.450240223340793833e+00
2.020000000000000018e+00,4.316705269246589260e+00
2.030000000000000249e+00,4.286793743465059592e+00
2.040000000000000036e+00,4.492283191550828114e+00
2.049999999999999822e+00,4.340844789398002668e+00
2.060000000000000053e+00,4.606480969548725213e+00
2.069999999999999840e+00,4.418145989885677416e+00
2.080000000000000071e+00,2.733747181783552094e+01
2.089999999999999858e+00,3.901401328315819761e+00
2.100000000000000089e+00,4.393323587433404676e+00
2.109999999999999876e+00,4.593188777125231326e+00
2.120000000000000107e+00,4.614853215965998068e+00
2.129999999999999893e+00,4.465856457582758843e+00
2.140000000000000124e+00,1.118251513331830083e+01
2.149999999999999911e+00,4.249395372365024848e+00
2.160000000000000142e+00,4.561810904689401092e+00
2.169999999999999929e+00,4.479612551552616395e+00
