w,G
0.000000000000000000e+00,2.327381133693110726e+01
1.000000000000000021e-02,6.854410241889365096e+00
2.000000000000000042e-02,6.743244398881288681e+00
2.999999999999999889e-02,6.880891040736019093e+00
4.000000000000000083e-02,6.674299967760934038e+00
5.000000000000000278e-02,6.765834972996994878e+00
5.999999999999999778e-02,6.566322140393523021e+00
7.000000000000000666e-02,6.242770759650921875e+00
8.000000000000000167e-02,4.847849155938612320e+00
8.999999999999999667e-02,4.743393162707409516e+00
1.000000000000000056e-01,2.669437932780506628e+01
1.100000000000000006e-01,5.154596948486476649e+00
1.199999999999999956e-01,1.994738811458965477e+00
1.300000000000000044e-01,3.479869293393780261e+00
1.400000000000000133e-01,5.953463656559998540e+00
1.499999999999999944e-01,5.017905450191997296e+00
1.600000000000000033e-01,9.703582402234212090e-02
1.700000000000000122e-01,3.336781079901304459e+00
1.799999999999999933e-01,5.628121510608814049e+00
1.900000000000000022e-01,7.408947265217808997e+00
2.000000000000000111e-01,7.608816938316617318e+00
2.099999999999999922e-01,6.488230074227438138e+00
2.200000000000000011e-01,6.361664357606526821e+00
2.300000000000000100e-01,2.247977593679403974e+00
2.399999999999999911e-01,5.253942444028000480e+00
2.500000000000000000e-01,4.851363897359987298e+00
2.600000000000000089e-01,5.274921095733952292e+00
2.700000000000000178e-01,5.919756932654164139e+00
2.800000000000000266e-01,5.486978117803740673e+00
2.899999999999999800e-01,5.813673547473246828e+00
2.999999999999999889e-01,1.005459721671082107e+01
3.099999999999999978e-01,4.886036292328252983e+00
3.200000000000000067e-01,4.556824281806533428e+00
3.300000000000000155e-01,1.071394774948360507e+01
3.400000000000000244e-01,1.312622828877813674e+00
3.500000000000000333e-01,2.702172235254434618e+00
3.599999999999999867e-01,1.839021133114993845e+01
3.699999999999999956e-01,1.099868068493330409e+00
3.800000000000000044e-01,5.413342350917556445e+00
3.900000000000000133e-01,3.068561771900246526e+01
4.000000000000000222e-01,3.317864204640251558e+01
4.100000000000000311e-01,1.787008415689418150e+00
4.199999999999999845e-01,1.278705558609221749e+00
4.299999999999999933e-01,5.988177962452753356e+00
4.400000000000000022e-01,9.492363257282526945e+00
4.500000000000000111e-01,4.888073832260359808e+01
4.600000000000000200e-01,4.052892566222670467e+00
4.700000000000000289e-01,2.471997170003200850e+00
4.799999999999999822e-01,5.210614345480095722e-01
4.899999999999999911e-01,6.420363790420718253e+00
5.000000000000000000e-01,1.911543578423087197e+01
5.100000000000000089e-01,5.903928355881010503e+00
5.200000000000000178e-01,1.198580394004080674e+01
