w,G
0.000000000000000000e+00,1.015367987208227518e+01
1.000000000000000021e-02,6.690443456831511426e+00
2.000000000000000042e-02,7.145631971743362953e+00
2.999999999999999889e-02,7.034307010880963773e+00
4.000000000000000083e-02,6.760947116601559337e+00
5.000000000000000278e-02,6.604340470731870916e+00
5.999999999999999778e-02,6.946404176324739055e+00
7.000000000000000666e-02,6.524249302111312154e+00
8.000000000000000167e-02,5.809168153142936220e+00
8.999999999999999667e-02,2.873196247051055252e-01
1.000000000000000056e-01,5.679031635869715267e+00
1.100000000000000006e-01,4.390792328191546190e+00
1.199999999999999956e-01,3.898935069374274143e-01
1.300000000000000044e-01,5.987741081820209921e+00
1.400000000000000133e-01,3.406578861504359956e+00
1.499999999999999944e-01,3.863052675520018742e+00
1.600000000000000033e-01,5.813881202096024658e+00
1.700000000000000122e-01,1.391192888863578059e+00
1.799999999999999933e-01,5.414769906864213667e+00
1.900000000000000022e-01,5.215902443760402463e+00
2.000000000000000111e-01,7.580168562536095500e+00
2.099999999999999922e-01,6.500159971508648660e+00
2.200000000000000011e-01,2.142216863022835760e+00
2.300000000000000100e-01,1.596412095626537520e+00
2.399999999999999911e-01,6.461997707579132388e+00
2.500000000000000000e-01,6.190156413971337201e+00
2.600000000000000089e-01,8.347812856344383192e+00
2.700000000000000178e-01,5.063305023899968837e+00
2.800000000000000266e-01,6.044418565213012684e+00
2.899999999999999800e-01,1.170146840440638769e+00
2.999999999999999889e-01,1.312523950068757994e-01
3.099999999999999978e-01,5.291359444506317899e+00
3.200000000000000067e-01,2.520589665010549929e+00
3.300000000000000155e-01,1.054898012279768693e+02
3.400000000000000244e-01,3.282175237695899028e+00
3.500000000000000333e-01,2.641732004384100563e+01
3.599999999999999867e-01,1.065807373319944418e+02
3.699999999999999956e-01,5.716970105547532377e+00
3.800000000000000044e-01,7.935658580323944555e+00
3.900000000000000133e-01,6.701476372629197442e+01
4.000000000000000222e-01,5.964808641669138822e+00
4.100000000000000311e-01,3.495178706904833899e+00
4.199999999999999845e-01,1.936119002446380577e+00
4.299999999999999933e-01,6.037077966796469575e+00
4.400000000000000022e-01,3.980391782346822449e+00
4.500000000000000111e-01,1.766512571931408502e+02
4.600000000000000200e-01,5.367785294696788334e+00
4.700000000000000289e-01,5.379518756701454407e+00
4.799999999999999822e-01,2.747647611382080690e+00
4.899999999999999911e-01,1.107242656688160132e+00
5.000000000000000000e-01,6.629486546579049566e+00
5.100000000000000089e-01,6.570812906083623339e+00
5.200000000000000178e-01,3.036068946473699270e+01
5.300000000000000266e-01,2.683569357048790138e+01
5.400000000000000355e-01,6.569542862387350191e+00
5.500000000000000444e-01,6.466650866541005627e+00
5.600000000000000533e-01,1.353144044435193649e+01
5.700000000000000622e-01,5.996617958195459508e+00
5.799999999999999600e-01,7.000281873355112872e+00
5.899999999999999689e-01,6.891274623431287161e-01
5.999999999999999778e-01,6.400735645980472732e+00
6.099999999999999867e-01,7.024883997944482594e+00
6.199999999999999956e-01,5.361445520897420103e+00
6.300000000000000044e-01,6.230712081648650980e+00
6.400000000000000133e-01,6.745469501949207469e+00
6.500000000000000222e-01,1.972874831459361999e+01
6.600000000000000311e-01,6.730583150236062018e+00
6.700000000000000400e-01,5.118432574004923907e+00
6.800000000000000488e-01,5.615755640358148781e+00
6.900000000000000577e-01,2.975549279512965661e+00
7.000000000000000666e-01,2.862912674246612887e+00
7.099999999999999645e-01,1.381424049958338856e+02
7.199999999999999734e-01,5.716743919334787982e+00
7.299999999999999822e-01,1.283053742621709237e+00
7.399999999999999911e-01,7.966071527751905634e+00
7.500000000000000000e-01,4.298608646425807756e+00
7.600000000000000089e-01,2.094333729367201613e+01
7.700000000000000178e-01,1.376497172445809092e+01
7.800000000000000266e-01,4.573945476155554957e+01
7.900000000000000355e-01,5.969325726219480543e+00
8.000000000000000444e-01,5.178891036018115734e+00
8.100000000000000533e-01,1.234063825284321458e+00
8.200000000000000622e-01,4.641791713378934148e+00
8.300000000000000711e-01,6.247425963177616559e+00
8.399999999999999689e-01,1.707640198708197943e+01
8.499999999999999778e-01,4.787729994941434697e+00
8.599999999999999867e-01,6.436048897492181453e+00
8.699999999999999956e-01,9.139840442174518298e-02
8.800000000000000044e-01,4.503750618613767465e+00
8.900000000000000133e-01,6.383118655853531997e+00
9.000000000000000222e-01,1.076117303909533618e+01
9.100000000000000311e-01,4.996567614968171256e+00
9.200000000000000400e-01,6.297175282244009686e+00
9.300000000000000488e-01,3.571536608175473582e+00
9.400000000000000577e-01,5.615192656712221009e+00
9.500000000000000666e-01,6.251322110905878304e+00
9.599999999999999645e-01,6.446993565125749726e+00
9.699999999999999734e-01,6.435614544611903298e+00
9.799999999999999822e-01,6.857828040617780729e+00
9.899999999999999911e-01,4.883822994003267581e+00
1.000000000000000000e+00,6.358175597950112667e+00
1.010000000000000009e+00,1.664621173134519694e+01
1.020000000000000018e+00,6.293498682098777053e+00
1.030000000000000027e+00,3.265934535682295525e+00
1.040000000000000036e+00,5.901436868316522144e+00
1.050000000000000044e+00,6.096199788600228153e+00
1.060000000000000053e+00,6.151464288000771496e+00
1.070000000000000062e+00,3.066965053265366237e+01
1.080000000000000071e+00,6.202404415288486739e+00
1.090000000000000080e+00,6.239405134062926628e+00
1.100000000000000089e+00,5.218264801408318476e+01
1.110000000000000098e+00,6.066509407417974842e+00
1.120000000000000107e+00,5.756719767838883506e+00
1.130000000000000115e+00,4.583208739937282949e+00
1.140000000000000124e+00,6.036263833939276680e+00
1.150000000000000133e+00,5.406367861337092684e+00
1.159999999999999920e+00,5.255611867620548772e+00
1.169999999999999929e+00,2.621923287167493566e-01
1.179999999999999938e+00,4.105837103651136744e+00
1.189999999999999947e+00,1.114282802363904779e+01
1.199999999999999956e+00,2.413681771890873051e+01
1.209999999999999964e+00,5.515435590611692973e+00
1.219999999999999973e+00,5.104673794356570760e+00
1.229999999999999982e+00,3.356082880280621517e+00
1.239999999999999991e+00,2.417447376050954055e+00
1.250000000000000000e+00,5.186190167637958481e+00
1.260000000000000009e+00,5.374840332557688782e+00
1.270000000000000018e+00,2.061835412550019342e+00
1.280000000000000027e+00,5.048568792125605498e+00
1.290000000000000036e+00,4.950627226507656076e+00
1.300000000000000044e+00,1.241013077254362384e+00
1.310000000000000053e+00,2.950351548308055794e+00
1.320000000000000062e+00,5.252985295101672669e+00
1.330000000000000071e+00,5.696898640423767368e+00
1.340000000000000080e+00,3.878552650807998159e+00
1.350000000000000089e+00,5.513574263475328863e+00
1.360000000000000098e+00,4.780189003084004185e+00
1.370000000000000107e+00,1.463497363554129072e+00
1.380000000000000115e+00,5.495271121076338972e+00
1.390000000000000124e+00,3.890669650716119587e+00
1.400000000000000133e+00,2.574707778995762641e+00
1.409999999999999920e+00,5.512243980030220314e+00
1.419999999999999929e+00,4.406516572724240355e+00
1.429999999999999938e+00,2.079617159901571810e+00
1.439999999999999947e+00,5.537268366280942544e+00
1.449999999999999956e+00,5.607074320462364980e+00
1.459999999999999964e+00,2.201811007036049261e+01
1.469999999999999973e+00,5.435924479787861863e+00
1.479999999999999982e+00,5.238739699200827715e+00
1.489999999999999991e+00,1.659141572703418888e+00
1.500000000000000000e+00,5.435401065544773758e+00
1.510000000000000009e+00,4.720262903888194472e+00
1.520000000000000018e+00,4.393196905588831136e+00
1.530000000000000027e+00,5.320805538442650473e+00
1.540000000000000036e+00,1.727189616579837494e+00
1.550000000000000044e+00,5.364995437448174087e+00
1.560000000000000053e+00,5.386767234169157703e+00
1.570000000000000062e+00,3.796651097234144512e+00
1.580000000000000071e+00,5.367601536167088128e+00
1.590000000000000080e+00,1.376847821968604357e+01
1.600000000000000089e+00,5.461077756319029142e+00
1.610000000000000098e+00,7.919784499965945024e+00
1.620000000000000107e+00,5.147337657929314858e+00
1.630000000000000115e+00,5.161870959769186307e+00
1.640000000000000124e+00,1.190262290296339565e+01
1.650000000000000133e+00,5.212097027347490474e+00
1.660000000000000142e+00,4.918041735817770821e+00
1.669999999999999929e+00,4.740964073281414670e+00
1.679999999999999938e+00,5.079182286982405259e+00
1.689999999999999947e+00,4.311255900702459343e+00
1.699999999999999956e+00,4.451688040509435673e+00
1.709999999999999964e+00,4.235859088423450380e+00
1.719999999999999973e+00,2.351671425330331910e+00
1.729999999999999982e+00,4.090340408869177047e+00
1.739999999999999991e+00,4.464654274998200378e+01
1.750000000000000000e+00,3.747273282877467082e+00
1.760000000000000009e+00,4.400894959654382710e+00
1.770000000000000018e+00,3.132708061486773055e+00
1.780000000000000027e+00,3.753987696469812452e+00
1.790000000000000036e+00,4.259872597356494595e+00
1.800000000000000044e+00,1.171750228949700823e+00
1.810000000000000053e+00,4.593026448450491905e+00
1.820000000000000062e+00,4.447217876164747175e+00
1.830000000000000071e+00,3.805121857364142102e+00
1.840000000000000080e+00,7.542194922070136087e+00
1.850000000000000089e+00,4.243828524323620677e+00
1.860000000000000098e+00,3.354492734690742939e+00
1.870000000000000107e+00,2.936036527557084952e+01
1.880000000000000115e+00,4.084126161301466773e+00
1.890000000000000124e+00,4.400573213271338879e+00
1.900000000000000133e+00,1.022376173182745873e+01
1.910000000000000142e+00,4.431324912100500946e+00
1.919999999999999929e+00,3.001026521375578238e+00
1.929999999999999938e+00,4.413525511810359347e+00
1.939999999999999947e+00,4.563686629419463792e+00
1.949999999999999956e+00,3.350005324706503984e+01
1.959999999999999964e+00,4.594694966278821902e+00
1.969999999999999973e+00,2.531499999335995810e+01
1.979999999999999982e+00,3.508598874554210933e+00
1.989999999999999991e+00,4.588599194018767591e+00
2.000000000000000000e+00,2.551157008837858697e+01
2.010000000000000231e+00,4.476695797644878461e+00
2.020000000000000018e+00,1.393009681207764805e+00
2.030000000000000249e+00,4.034856387755143103e+00
2.040000000000000036e+00,4.619055933078350051e+00
2.049999999999999822e+00,1.234487101842700829e+00
2.060000000000000053e+00,4.449520606702306758e+00
2.069999999999999840e+00,4.268814559684271259e+00
2.080000000000000071e+00,4.351610408456551227e+00
2.089999999999999858e+00,5.181801492848153146e+01
2.100000000000000089e+00,4.182664933382727490e+00
2.109999999999999876e+00,1.104601695993594319e+02
2.120000000000000107e+00,4.462758105630481253e+00
2.129999999999999893e+00,4.088194373668223136e+00
2.140000000000000124e+00,4.386926861276919887e+00
2.149999999999999911e+00,4.265332208346623410e+00
2.160000000000000142e+00,1.265522534653882474e+02
2.169999999999999929e+00,3.954355270304048986e+00
2.180000000000000160e+00,4.599172462513877235e+00
2.189999999999999947e+00,4.410699471923608783e+00
2.200000000000000178e+00,1.198612973060479270e+01
2.209999999999999964e+00,4.371124698606396741e+00
2.220000000000000195e+00,4.111835028238903789e+00
2.229999999999999982e+00,4.402457501347523561e+00
2.240000000000000213e+00,4.198495231278105422e+00
