w,G
0.000000000000000000e+00,8.890848397649589785e+00
1.000000000000000021e-02,7.131557034626235136e+00
2.000000000000000042e-02,6.902955866464882462e+00
2.999999999999999889e-02,6.845123642601728342e+00
4.000000000000000083e-02,6.878264824337082750e+00
5.000000000000000278e-02,6.536072386977774151e+00
5.999999999999999778e-02,6.589549944057156772e+00
7.000000000000000666e-02,6.495997692775451249e+00
8.000000000000000167e-02,5.054857550702498870e+00
8.999999999999999667e-02,1.916243288972325987e+00
1.000000000000000056e-01,5.849064137272508290e+00
1.100000000000000006e-01,3.971679604635595773e+00
1.199999999999999956e-01,1.613374879484819058e+00
1.300000000000000044e-01,5.905185919235667491e+00
1.400000000000000133e-01,1.365415252796239320e+00
1.499999999999999944e-01,2.049095934228111560e+01
1.600000000000000033e-01,6.507518828973394953e+00
1.700000000000000122e-01,4.767297467114543608e+00
1.799999999999999933e-01,4.421862974183326855e+00
1.900000000000000022e-01,9.314812504168923368e-02
2.000000000000000111e-01,5.904334038287896158e-01
2.099999999999999922e-01,6.318586085882196279e+00
2.200000000000000011e-01,1.007953150649978902e+01
2.300000000000000100e-01,5.452106910466859802e+00
2.399999999999999911e-01,6.030939168931344518e+00
2.500000000000000000e-01,4.652635169985133601e+00
2.600000000000000089e-01,3.976956156970762102e+00
2.700000000000000178e-01,6.351078886149577052e+00
2.800000000000000266e-01,7.784151010915430824e+00
2.899999999999999800e-01,2.325237307313027912e+00
2.999999999999999889e-01,4.401545412624753517e+00
3.099999999999999978e-01,1.160493054824136649e+01
3.200000000000000067e-01,3.040821060687306954e+00
3.300000000000000155e-01,4.882319284774711221e+00
3.400000000000000244e-01,6.387509000471755627e+00
3.500000000000000333e-01,2.949630081223724165e+00
3.599999999999999867e-01,1.060322736681409168e+02
3.699999999999999956e-01,3.843457565178668656e+00
3.800000000000000044e-01,1.185691273587927697e+00
3.900000000000000133e-01,1.888077449944278730e+00
4.000000000000000222e-01,3.243655877566932588e+01
4.100000000000000311e-01,1.623171194466399125e+00
4.199999999999999845e-01,8.118715121771717946e-01
4.299999999999999933e-01,7.047036043021675766e+01
4.400000000000000022e-01,3.921251597026356173e+00
4.500000000000000111e-01,4.192196901053950597e+00
4.600000000000000200e-01,4.347616418484923528e+00
4.700000000000000289e-01,6.679944173099018556e+00
4.799999999999999822e-01,6.120554879934385184e+00
4.899999999999999911e-01,1.177034669563622415e+01
5.000000000000000000e-01,6.449412286156301910e+00
5.100000000000000089e-01,2.944873461504590395e+00
5.200000000000000178e-01,8.571702361650189728e-01
5.300000000000000266e-01,6.465054442060036877e+00
5.400000000000000355e-01,6.971050299723998700e-01
5.500000000000000444e-01,6.298350108052638952e+00
5.600000000000000533e-01,6.546984716848052166e+00
5.700000000000000622e-01,3.649455036619735182e+01
5.799999999999999600e-01,6.936312619695396364e+00
5.899999999999999689e-01,5.348193388829587391e+00
5.999999999999999778e-01,6.715152336660261234e+00
6.099999999999999867e-01,1.180543260555765173e+01
6.199999999999999956e-01,5.325556467635686353e+00
6.300000000000000044e-01,6.761678050968420450e+00
6.400000000000000133e-01,6.671131563557136879e+00
6.500000000000000222e-01,2.164507729165673577e+00
6.600000000000000311e-01,6.673033288028697108e+00
6.700000000000000400e-01,6.754041486707509812e+00
