w,G
0.000000000000000000e+00,5.346182019522424866e+01
1.000000000000000021e-02,7.094689875260460354e+00
2.000000000000000042e-02,6.989083715625270976e+00
2.999999999999999889e-02,6.789790069167940700e+00
4.000000000000000083e-02,6.710997899714772785e+00
5.000000000000000278e-02,7.015972485679403903e+00
5.999999999999999778e-02,6.957886550292884387e+00
7.000000000000000666e-02,6.615703742965444611e+00
8.000000000000000167e-02,4.484261339192633145e+00
8.999999999999999667e-02,4.623159869361560759e+00
1.000000000000000056e-01,5.275747957755503315e+00
1.100000000000000006e-01,2.340598678634137286e+00
1.199999999999999956e-01,5.525012543043859914e+00
1.300000000000000044e-01,5.680168206578761314e+00
1.400000000000000133e-01,3.230080762436189357e+00
1.499999999999999944e-01,3.522545456591693380e+00
1.600000000000000033e-01,5.306536714902522434e+00
1.700000000000000122e-01,6.588409733688802561e-01
1.799999999999999933e-01,5.181735372882871005e+00
1.900000000000000022e-01,1.758097745265268186e+00
2.000000000000000111e-01,4.914376369886563012e+00
2.099999999999999922e-01,6.206726625776819439e+00
2.200000000000000011e-01,4.481045655859337007e-01
2.300000000000000100e-01,4.869977381724552856e+00
2.399999999999999911e-01,5.666244294358571132e+00
2.500000000000000000e-01,5.823839694655619681e+00
2.600000000000000089e-01,9.297691152413593230e+00
2.700000000000000178e-01,3.554952675284452024e+00
2.800000000000000266e-01,5.898360388085826855e+00
2.899999999999999800e-01,3.582650652613677522e+01
2.999999999999999889e-01,4.938932499896445449e+00
3.099999999999999978e-01,5.730794658022440480e+00
3.200000000000000067e-01,2.774036169661027618e+00
3.300000000000000155e-01,6.987478480248464408e+00
3.400000000000000244e-01,5.738660561622939582e+00
3.500000000000000333e-01,7.269638369997041494e+00
3.599999999999999867e-01,1.930417114968221437e+00
3.699999999999999956e-01,5.765353034199869775e+00
3.800000000000000044e-01,1.399511412781949460e+01
3.900000000000000133e-01,2.235935176141990333e+00
4.000000000000000222e-01,6.081733253562201291e+00
4.100000000000000311e-01,4.026282306330929828e+01
4.199999999999999845e-01,7.944082631403643902e-01
4.299999999999999933e-01,5.712217290857984686e+00
4.400000000000000022e-01,5.103877522183212889e+00
4.500000000000000111e-01,2.829616192759972781e-01
4.600000000000000200e-01,2.169014292027036994e+00
4.700000000000000289e-01,3.659235576935970791e+00
4.799999999999999822e-01,2.943070696757727589e+00
4.899999999999999911e-01,4.179170569162615756e+00
5.000000000000000000e-01,5.685613014214297323e+00
5.100000000000000089e-01,2.742697608140208487e+01
5.200000000000000178e-01,9.841773242387260590e-01
5.300000000000000266e-01,6.295703434630160800e+00
5.400000000000000355e-01,1.311271586671841627e+00
5.500000000000000444e-01,6.903972313009499828e+01
5.600000000000000533e-01,6.690464773502346141e+00
5.700000000000000622e-01,5.630216256371542549e+00
5.799999999999999600e-01,9.787369473857546742e-01
5.899999999999999689e-01,6.454544738829749662e+00
5.999999999999999778e-01,3.663285301766531887e+00
6.099999999999999867e-01,5.580277364349472080e+00
6.199999999999999956e-01,6.717828478795310865e+00
6.300000000000000044e-01,2.546797781282480244e+00
6.400000000000000133e-01,5.429304871200455018e+00
6.500000000000000222e-01,6.172246324259283767e+00
6.600000000000000311e-01,4.593494337247004289e+00
6.700000000000000400e-01,6.252840597737108652e+00
6.800000000000000488e-01,1.678212126734261744e+01
6.900000000000000577e-01,8.033348435366043372e-01
7.000000000000000666e-01,1.718330218290381310e+02
7.099999999999999645e-01,9.457793824704127772e+00
7.199999999999999734e-01,4.003743869641621878e+00
7.299999999999999822e-01,5.125324095052175899e+00
7.399999999999999911e-01,4.685696177920110728e+00
7.500000000000000000e-01,2.310267759017275768e+00
7.600000000000000089e-01,7.286334496603538469e+01
7.700000000000000178e-01,3.564916985898686885e+00
7.800000000000000266e-01,4.677823682370658709e+00
7.900000000000000355e-01,6.062892186294221553e+00
8.000000000000000444e-01,6.436259942313049542e-01
8.100000000000000533e-01,5.403643202756295949e+00
8.200000000000000622e-01,6.010136577775806010e+00
8.300000000000000711e-01,5.700882323377551408e+00
8.399999999999999689e-01,2.789319229102316555e+00
8.499999999999999778e-01,6.027453963290836825e+00
8.599999999999999867e-01,3.944943433065598359e+00
8.699999999999999956e-01,2.426843096345938022e+01
8.800000000000000044e-01,5.832618319697326470e+00
8.900000000000000133e-01,5.966793673704328782e+00
9.000000000000000222e-01,1.785335804807624172e+01
9.100000000000000311e-01,4.632958134090990221e+00
9.200000000000000400e-01,6.155325489723529664e+00
9.300000000000000488e-01,7.718656932270043791e-01
9.400000000000000577e-01,5.288164421667063131e+00
9.500000000000000666e-01,5.614532442135882206e+00
9.599999999999999645e-01,5.864459064320858062e+00
9.699999999999999734e-01,2.652076200787486471e+01
9.799999999999999822e-01,5.335285750460047716e+00
9.899999999999999911e-01,5.993479786171133306e+00
1.000000000000000000e+00,2.052555267283156581e+01
1.010000000000000009e+00,5.419773948235767413e+00
1.020000000000000018e+00,6.052372224322370542e+00
1.030000000000000027e+00,3.695510401151116398e+00
1.040000000000000036e+00,6.073096607913901046e+00
1.050000000000000044e+00,8.932359744222488906e-01
1.060000000000000053e+00,6.205918014840671404e+00
1.070000000000000062e+00,6.211955099858441187e+00
1.080000000000000071e+00,5.657719406330025791e+00
1.090000000000000080e+00,5.842695101593542439e+00
1.100000000000000089e+00,6.587880735052260661e+01
1.110000000000000098e+00,6.159836763493499845e+00
1.120000000000000107e+00,2.686769103459992891e+01
1.130000000000000115e+00,5.860934964063940988e+00
1.140000000000000124e+00,5.018282339953946902e+00
1.150000000000000133e+00,5.611817125091620007e+00
1.159999999999999920e+00,5.578858952895282108e+00
1.169999999999999929e+00,1.954994406479027447e+00
1.179999999999999938e+00,2.966568621852006871e+01
1.189999999999999947e+00,4.551418358480218807e+00
1.199999999999999956e+00,2.375372556058006346e+00
1.209999999999999964e+00,2.309161109357464881e+00
1.219999999999999973e+00,3.556577777126007867e+00
1.229999999999999982e+00,5.080986217401092020e+00
1.239999999999999991e+00,1.458784866645742806e+00
1.250000000000000000e+00,3.489670845906040486e-01
1.260000000000000009e+00,4.927409906996876643e+00
1.270000000000000018e+00,6.712010477522193597e+00
1.280000000000000027e+00,8.845700683090761629e+00
1.290000000000000036e+00,5.014977545246789070e+00
1.300000000000000044e+00,4.626471110375889317e+00
1.310000000000000053e+00,1.296462322563558445e+01
1.320000000000000062e+00,4.050113919125816864e+00
1.330000000000000071e+00,5.259488117670953145e+00
1.340000000000000080e+00,2.887021071994542609e+01
1.350000000000000089e+00,9.465149826281219703e+00
1.360000000000000098e+00,5.210903839501850321e+00
1.370000000000000107e+00,5.274611868519630598e+00
1.380000000000000115e+00,2.024409768369393348e+01
1.390000000000000124e+00,4.494347159668744318e+00
1.400000000000000133e+00,3.008113410969033730e+00
1.409999999999999920e+00,4.438887819650476629e+00
1.419999999999999929e+00,5.647993503088946099e+00
1.429999999999999938e+00,3.381962213667345285e+00
1.439999999999999947e+00,5.522840469177710432e+00
1.449999999999999956e+00,5.629896905832444176e+00
1.459999999999999964e+00,2.733928986783755732e+00
1.469999999999999973e+00,5.487376720849098888e+00
1.479999999999999982e+00,5.607778923976222352e+00
1.489999999999999991e+00,1.562253086995167628e+00
1.500000000000000000e+00,5.424613606156606593e+00
1.510000000000000009e+00,5.653561209504520235e+00
1.520000000000000018e+00,6.833276358944281315e-01
1.530000000000000027e+00,5.460017079576835464e+00
1.540000000000000036e+00,5.399614261496152423e+00
1.550000000000000044e+00,4.792824142978273194e+00
1.560000000000000053e+00,5.536472168879364553e+00
1.570000000000000062e+00,1.328298979413261138e+00
1.580000000000000071e+00,5.546177939658718081e+00
1.590000000000000080e+00,2.965500873490733102e+00
1.600000000000000089e+00,5.302786536392711803e+00
1.610000000000000098e+00,2.731843571650217939e+01
1.620000000000000107e+00,5.513002779161690015e+00
1.630000000000000115e+00,5.236435635744776995e+00
1.640000000000000124e+00,2.781815871410866503e+00
1.650000000000000133e+00,5.269339111500009665e+00
1.660000000000000142e+00,5.140490401674918886e+00
1.669999999999999929e+00,5.446876895701178611e+00
1.679999999999999938e+00,5.351181343168096127e+00
1.689999999999999947e+00,5.201931075959116413e+00
1.699999999999999956e+00,5.103221170709047350e+00
1.709999999999999964e+00,4.464601649048564269e+00
1.719999999999999973e+00,1.231405992039043884e+00
1.729999999999999982e+00,2.145749533938631881e+00
1.739999999999999991e+00,3.421962686324022229e+00
1.750000000000000000e+00,7.965608379540763950e-01
1.760000000000000009e+00,3.931227575481496483e+00
1.770000000000000018e+00,1.023984029164867060e+01
1.780000000000000027e+00,1.778219856980949132e+01
1.790000000000000036e+00,3.824363274515201194e+00
1.800000000000000044e+00,4.436761424936717546e+00
1.810000000000000053e+00,2.394417969021165327e+00
1.820000000000000062e+00,1.326337628595897433e+00
1.830000000000000071e+00,4.312788096526010584e+00
1.840000000000000080e+00,1.709279839877427065e+01
1.850000000000000089e+00,1.009231799802807750e+01
1.860000000000000098e+00,3.976383408310968370e+00
1.870000000000000107e+00,4.732270129505181444e+00
1.880000000000000115e+00,3.139557023549866432e+00
1.890000000000000124e+00,4.191500772697962063e+00
1.900000000000000133e+00,2.839357024194506973e+00
1.910000000000000142e+00,3.294261499392757031e+01
1.919999999999999929e+00,3.466092780157132403e+00
1.929999999999999938e+00,4.300476392729654762e+00
1.939999999999999947e+00,1.232375601536805831e+01
1.949999999999999956e+00,3.952490217929861771e+00
1.959999999999999964e+00,4.643498812951144750e+00
1.969999999999999973e+00,2.649246552175163139e+00
1.979999999999999982e+00,4.928333551705745830e-01
1.989999999999999991e+00,4.361225022191971945e+00
2.000000000000000000e+00,4.560984470617900577e+00
2.010000000000000231e+00,1.200652226127944200e+00
2.020000000000000018e+00,4.456607311019368467e+00
2.030000000000000249e+00,4.499347751507752902e-01
2.040000000000000036e+00,3.869895523011003036e+00
2.049999999999999822e+00,4.407565565003112695e+00
2.060000000000000053e+00,3.091187044818971330e+00
2.069999999999999840e+00,4.486278364622349635e+00
2.080000000000000071e+00,4.440746880095861826e+00
2.089999999999999858e+00,4.554287136918864221e+00
2.100000000000000089e+00,2.901860665987152288e+01
2.109999999999999876e+00,4.400798700393175444e+00
2.120000000000000107e+00,3.864040731281861873e+00
2.129999999999999893e+00,1.043329809531210906e+01
2.140000000000000124e+00,4.633763089712993555e+00
2.149999999999999911e+00,4.520383930049117538e+00
2.160000000000000142e+00,9.339790308510098615e-02
2.169999999999999929e+00,4.413982193109610819e+00
2.180000000000000160e+00,4.433599718799936085e+00
2.189999999999999947e+00,4.418615400114854985e+00
2.200000000000000178e+00,4.459238333401162713e+00
2.209999999999999964e+00,4.450559819345441426e+00
2.220000000000000195e+00,4.338956938046999667e+00
2.229999999999999982e+00,4.401283518846849319e+00
2.240000000000000213e+00,4.546363183143264486e+00
2.250000000000000000e+00,4.295777083666837193e+00
2.260000000000000231e+00,4.148793056604347385e+00
2.270000000000000018e+00,4.109831801966573828e+00
2.280000000000000249e+00,2.915339379285066368e+00
2.290000000000000036e+00,3.040143917555101272e+00
2.300000000000000266e+00,3.399331753783858101e+00
2.310000000000000053e+00,2.672567841821981816e+00
2.319999999999999840e+00,3.074321953110376704e+00
2.330000000000000071e+00,3.405717580493385910e+00
2.339999999999999858e+00,4.346850365666515836e-01
2.350000000000000089e+00,1.203071364526225207e+00
2.359999999999999876e+00,3.691843296526013063e+00
2.370000000000000107e+00,1.848930731350372447e+00
2.379999999999999893e+00,1.065350556845672081e+01
2.390000000000000124e+00,3.448311478370980954e+00
2.399999999999999911e+00,3.455758160010798274e+00
2.410000000000000142e+00,1.860378502263351663e+01
2.419999999999999929e+00,3.244882757390759487e+00
2.430000000000000160e+00,3.419763356665336929e+00
2.439999999999999947e+00,1.054319469115156949e+00
2.450000000000000178e+00,2.731101210688285263e+00
2.459999999999999964e+00,3.433613155152220209e+00
2.470000000000000195e+00,2.983196821133458521e+00
2.479999999999999982e+00,8.405487252990214131e+01
2.490000000000000213e+00,3.512127129419810423e+00
2.500000000000000000e+00,3.616048328493864705e+00
2.510000000000000231e+00,2.055822546446859356e+00
2.520000000000000018e+00,3.400756180191269795e+00
2.530000000000000249e+00,3.743017808254982093e+00
2.540000000000000036e+00,2.060480703146811088e+00
2.550000000000000266e+00,2.510508202449419635e+00
2.560000000000000053e+00,3.587108960568781590e+00
2.569999999999999840e+00,1.378010690361280988e-02
2.580000000000000071e+00,2.697810833759728411e+00
2.589999999999999858e+00,3.404788983984513795e+00
2.600000000000000089e+00,8.312406511194119219e+00
2.609999999999999876e+00,3.143473386936096681e+00
2.620000000000000107e+00,3.351574070045196585e+00
2.629999999999999893e+00,2.736542106669102026e+00
2.640000000000000124e+00,3.434223094250048902e+00
2.649999999999999911e+00,2.896081505385313282e+00
2.660000000000000142e+00,3.326444719346525858e+00
2.669999999999999929e+00,3.449925348501639011e+00
2.680000000000000160e+00,3.506272309503711160e+00
2.689999999999999947e+00,3.388033792497021413e+00
2.700000000000000178e+00,3.242006792422392536e+00
2.709999999999999964e+00,3.089948244455884563e+00
2.720000000000000195e+00,3.415429841525190469e+00
2.729999999999999982e+00,5.902142667299081324e+00
2.740000000000000213e+00,3.373225787643666873e+00
2.750000000000000000e+00,3.247034682082922341e+00
2.760000000000000231e+00,3.459455247833950864e+00
2.770000000000000018e+00,1.102627940548753349e+00
2.780000000000000249e+00,3.315052143337021917e+00
2.790000000000000036e+00,3.385850931598976210e+00
2.800000000000000266e+00,3.388511374841733037e+00
2.810000000000000053e+00,3.054087199400994379e+00
2.819999999999999840e+00,2.830521562738009145e+00
2.830000000000000071e+00,1.027418621212655481e+00
2.839999999999999858e+00,7.537974042886622428e+00
2.850000000000000089e+00,9.566031857247053738e-01
2.859999999999999876e+00,6.211332984924050615e-01
2.870000000000000107e+00,8.480413525273634567e-01
2.879999999999999893e+00,2.390935911032282535e-01
2.890000000000000124e+00,1.575933650099547112e+00
2.899999999999999911e+00,5.257724563170989285e+01
2.910000000000000142e+00,5.512395935368903821e+00
2.919999999999999929e+00,1.645943886160930125e+00
2.930000000000000160e+00,2.496450714025281403e+00
2.939999999999999947e+00,3.630078542239128847e+00
2.950000000000000178e+00,1.244625894464245652e+00
2.959999999999999964e+00,1.996408004950971815e+00
2.970000000000000195e+00,1.839582574296110717e+00
2.979999999999999982e+00,5.303124754826552545e-01
2.990000000000000213e+00,1.483201821907407236e+00
3.000000000000000000e+00,2.274070627778507436e+00
3.010000000000000231e+00,2.931004893759975083e+00
3.020000000000000018e+00,1.645649482699720334e+00
3.030000000000000249e+00,2.888910090556753740e+00
3.040000000000000036e+00,8.663427328882953304e-01
3.050000000000000266e+00,2.447814824076442353e+00
3.060000000000000053e+00,1.925134308446385134e+01
3.070000000000000284e+00,1.717633835237525997e+00
3.080000000000000071e+00,2.411327676730986802e+00
3.089999999999999858e+00,9.337772580882461426e+00
3.100000000000000089e+00,1.013492375052590821e+00
3.109999999999999876e+00,1.950553385128969364e+00
3.120000000000000107e+00,2.977998499792785303e+00
3.129999999999999893e+00,1.509363674996848648e-01
3.140000000000000124e+00,2.060298860005357113e+00
3.149999999999999911e+00,2.273098064562874221e+00
3.160000000000000142e+00,1.377359158059586086e+00
3.169999999999999929e+00,1.868633754997910401e+00
3.180000000000000160e+00,8.522726387158172656e-01
3.189999999999999947e+00,5.916549103586988823e-01
3.200000000000000178e+00,1.669530736156514372e+00
3.209999999999999964e+00,4.806570037846872978e+00
3.220000000000000195e+00,1.199518671290835004e+00
3.229999999999999982e+00,1.029245590311582470e+00
3.240000000000000213e+00,1.550530521266544781e+00
3.250000000000000000e+00,1.289325576604785750e+00
3.260000000000000231e+00,1.642085733270668646e+00
3.270000000000000018e+00,4.120908056048442902e-01
3.280000000000000249e+00,1.972749272735204729e+00
3.290000000000000036e+00,6.267919662787374557e-02
3.300000000000000266e+00,1.370616789733145380e+00
3.310000000000000053e+00,1.022012546989618187e+00
3.320000000000000284e+00,2.831767152445453517e-01
3.330000000000000071e+00,3.281925397056705407e+01
3.339999999999999858e+00,1.360315041686008808e+00
3.350000000000000089e+00,1.433867926080576005e+00
3.359999999999999876e+00,2.851694994586038145e+00
3.370000000000000107e+00,1.554427376297996322e+00
3.379999999999999893e+00,1.908298355171420324e+00
3.390000000000000124e+00,2.047369962535943344e+01
3.399999999999999911e+00,1.221090536996533027e+00
3.410000000000000142e+00,1.586392090530716059e+00
3.419999999999999929e+00,8.853179847997441065e-01
3.430000000000000160e+00,4.709420234336075595e+00
3.439999999999999947e+00,1.643624122475425553e+00
3.450000000000000178e+00,4.091238870906299674e-01
3.459999999999999964e+00,1.168515056303688127e+00
3.470000000000000195e+00,1.092878763841208745e+00
3.479999999999999982e+00,4.538320771688679400e+01
3.490000000000000213e+00,1.051359752081709953e+00
3.500000000000000000e+00,1.701212426243941200e+00
3.510000000000000231e+00,5.481542919160606431e+00
3.520000000000000018e+00,8.288751470245335484e-02
3.530000000000000249e+00,1.440516398394425135e+00
3.540000000000000036e+00,1.492932506436069229e+00
3.550000000000000266e+00,8.830152042331599560e+00
3.560000000000000053e+00,1.134235428589307926e+00
3.570000000000000284e+00,1.420016064002799228e+00
3.580000000000000071e+00,1.179046378682630181e+00
3.589999999999999858e+00,2.202376784081557237e-01
3.600000000000000089e+00,1.747723196596274065e+00
3.609999999999999876e+00,1.365186863655314831e+00
3.620000000000000107e+00,1.454726625839715126e+00
3.629999999999999893e+00,9.769588784440996765e-01
3.640000000000000124e+00,2.939649110840914403e+00
3.649999999999999911e+00,4.362222723078983400e-01
3.660000000000000142e+00,8.060520082829115696e-01
3.669999999999999929e+00,2.174556850385159805e+02
3.680000000000000160e+00,2.069270401025996797e+00
3.689999999999999947e+00,8.974390027183904994e-01
3.700000000000000178e+00,8.419270338769536677e-01
3.709999999999999964e+00,1.691357538508637148e+01
3.720000000000000195e+00,4.717674228229232369e+01
3.729999999999999982e+00,5.567143510418589569e-01
3.740000000000000213e+00,1.525672950577645715e+01
3.750000000000000000e+00,3.930014520877121775e+00
3.760000000000000231e+00,1.260282466491051412e-02
3.770000000000000018e+00,3.637409839782857479e-01
3.780000000000000249e+00,5.490667221328701331e+00
3.790000000000000036e+00,1.191164340463143789e+00
3.800000000000000266e+00,2.290106565663276861e-01
3.810000000000000053e+00,9.009765456011491480e-01
3.820000000000000284e+00,2.517843911381559829e-01
3.830000000000000071e+00,4.529404459310996778e+00
3.839999999999999858e+00,1.717074231290460773e+00
3.850000000000000089e+00,2.034276673800681223e-01
3.859999999999999876e+00,2.141787048999302667e-01
3.870000000000000107e+00,1.781219929727710927e-01
3.879999999999999893e+00,2.260322500471303453e-01
3.890000000000000124e+00,2.162379388311293837e+01
3.899999999999999911e+00,3.338394560142431411e-01
3.910000000000000142e+00,3.988758835840184425e+00
3.919999999999999929e+00,3.958904391535705969e+01
3.930000000000000160e+00,2.092419556597542862e-01
3.939999999999999947e+00,5.306439213625900875e-01
3.950000000000000178e+00,1.629394718214336308e+03
3.959999999999999964e+00,5.090269724455941981e-04
3.970000000000000195e+00,1.256575790773039880e-01
3.979999999999999982e+00,2.846511483407573451e+01
3.990000000000000213e+00,7.355181939675796421e-02
