w,G
0.000000000000000000e+00,3.926322250827033233e+00
1.000000000000000021e-02,6.850130549872012864e+00
2.000000000000000042e-02,6.907782526948768265e+00
2.999999999999999889e-02,7.160953473969759564e+00
4.000000000000000083e-02,6.940664944691894434e+00
5.000000000000000278e-02,6.715575475476944334e+00
5.999999999999999778e-02,6.512505121398437957e+00
7.000000000000000666e-02,6.618975388347081434e+00
8.000000000000000167e-02,4.820876296755775670e+00
8.999999999999999667e-02,5.864121768596032069e+00
1.000000000000000056e-01,4.687636245144298108e+00
1.100000000000000006e-01,6.210018106783905090e+00
1.199999999999999956e-01,3.728210019616720938e+00
1.300000000000000044e-01,1.695693850842144190e+00
1.400000000000000133e-01,6.098506085518651254e+00
1.499999999999999944e-01,5.895279089738008516e+00
1.600000000000000033e-01,4.438387294741245270e+00
1.700000000000000122e-01,8.539565127418305979e-01
1.799999999999999933e-01,5.164797316452114373e+00
1.900000000000000022e-01,6.074622014329802866e+00
2.000000000000000111e-01,5.760941024325485493e-01
2.099999999999999922e-01,1.402392456989559388e+00
2.200000000000000011e-01,6.016006385996994332e+00
2.300000000000000100e-01,5.901938724399599323e+00
2.399999999999999911e-01,1.399619228616240463e+01
2.500000000000000000e-01,5.518898624002083864e+00
2.600000000000000089e-01,6.613103952565536403e+00
2.700000000000000178e-01,1.718155557944838563e+01
2.800000000000000266e-01,5.570376700570452755e+00
2.899999999999999800e-01,6.190935252979210546e+00
2.999999999999999889e-01,3.225248209068873706e+01
3.099999999999999978e-01,5.542155445327222374e+00
3.200000000000000067e-01,1.264560993731998195e+01
3.300000000000000155e-01,3.261862886741940315e+01
3.400000000000000244e-01,5.504375166046459711e+00
3.500000000000000333e-01,8.247827106393256003e+00
3.599999999999999867e-01,5.996877410349068960e+00
3.699999999999999956e-01,5.737997454012750964e+00
3.800000000000000044e-01,1.850449527592541887e+00
3.900000000000000133e-01,3.331345755863647895e+00
4.000000000000000222e-01,1.528638644290556670e+01
4.100000000000000311e-01,4.415342996599984637e+00
4.199999999999999845e-01,6.505892131594279704e+00
4.299999999999999933e-01,8.235388415721027755e-01
4.400000000000000022e-01,6.949249138429292039e+00
4.500000000000000111e-01,6.538918883627891532e+00
4.600000000000000200e-01,6.786450152862677498e+00
4.700000000000000289e-01,6.010698520808828604e+00
4.799999999999999822e-01,4.648717200777930003e+01
4.899999999999999911e-01,6.787753434483366988e+00
5.000000000000000000e-01,6.214615586484827148e+00
5.100000000000000089e-01,1.299618538158509295e+01
5.200000000000000178e-01,4.602642704041962851e+00
5.300000000000000266e-01,6.345302030995655151e+00
5.400000000000000355e-01,1.956478632458441780e+00
5.500000000000000444e-01,6.496413105644561092e+00
5.600000000000000533e-01,6.566422557635855917e+00
5.700000000000000622e-01,6.725151297624354818e+00
5.799999999999999600e-01,6.768391287199341910e+00
5.899999999999999689e-01,3.214777007446021173e+01
5.999999999999999778e-01,7.070647402092701483e+00
6.099999999999999867e-01,1.719243636287634880e+00
6.199999999999999956e-01,6.185013216699661420e+00
6.300000000000000044e-01,6.339608218361345138e+00
6.400000000000000133e-01,6.457476218713534166e+00
6.500000000000000222e-01,6.354475778190940005e+00
6.600000000000000311e-01,6.564689181367064919e+00
6.700000000000000400e-01,2.987142532712825371e+00
6.800000000000000488e-01,1.915902908713584907e+01
6.900000000000000577e-01,6.688724995666181172e+00
7.000000000000000666e-01,3.828265987216246113e+00
7.099999999999999645e-01,3.790154138355601887e+00
7.199999999999999734e-01,2.894618481998715964e+00
7.299999999999999822e-01,1.850461738565181520e+02
7.399999999999999911e-01,1.009631608019208500e+02
7.500000000000000000e-01,5.945425563518329959e+00
7.600000000000000089e-01,6.131494297156082851e+00
7.700000000000000178e-01,2.158759718068684608e-01
7.800000000000000266e-01,3.745157491481519774e+00
7.900000000000000355e-01,6.092455936804820560e+00
8.000000000000000444e-01,6.913871749209981488e+00
8.100000000000000533e-01,1.341238732608803197e+01
8.200000000000000622e-01,5.835750046161030546e+00
8.300000000000000711e-01,4.778392652362955850e+00
8.399999999999999689e-01,2.528043449296401235e+00
8.499999999999999778e-01,6.299673665217566665e+00
8.599999999999999867e-01,1.740445354643087583e-01
8.699999999999999956e-01,6.304072376458563554e+00
8.800000000000000044e-01,6.323703929067814755e+00
8.900000000000000133e-01,5.924273894788433914e+00
9.000000000000000222e-01,7.046232198034953598e+00
9.100000000000000311e-01,1.254730257524308890e+00
9.200000000000000400e-01,1.612834601852279892e-01
9.300000000000000488e-01,5.920761387448835400e+00
9.400000000000000577e-01,6.285133010374673646e+00
9.500000000000000666e-01,6.420379631989776570e+00
9.599999999999999645e-01,6.470305985063419918e+00
9.699999999999999734e-01,4.991678800474066868e+00
9.799999999999999822e-01,5.695802578428867946e+01
9.899999999999999911e-01,4.941684986387196332e+00
1.000000000000000000e+00,6.281384893705910244e+00
1.010000000000000009e+00,6.516767359206060206e+00
1.020000000000000018e+00,6.508693863855932626e+00
1.030000000000000027e+00,6.335484282658557120e+00
1.040000000000000036e+00,8.717122284574180924e+00
1.050000000000000044e+00,5.916970082107338769e+00
1.060000000000000053e+00,6.147777827704032028e+00
1.070000000000000062e+00,6.219615149997095749e+00
1.080000000000000071e+00,2.001426721697690780e+01
1.090000000000000080e+00,6.011390224074726341e+00
1.100000000000000089e+00,5.978735434949612682e+00
1.110000000000000098e+00,5.803097254768761815e+00
1.120000000000000107e+00,6.138948290027297361e+00
1.130000000000000115e+00,5.918909942185664796e+00
1.140000000000000124e+00,5.888845805496941921e+00
1.150000000000000133e+00,5.926553727269120664e+00
1.159999999999999920e+00,5.715726457771476809e+00
1.169999999999999929e+00,1.521595802310237611e+00
1.179999999999999938e+00,4.172573531888033038e+00
1.189999999999999947e+00,5.457192531378266764e+00
1.199999999999999956e+00,3.016777374776300036e+00
1.209999999999999964e+00,4.802582780500656234e+00
1.219999999999999973e+00,1.398978680074191683e+00
1.229999999999999982e+00,5.517448514598284781e+00
1.239999999999999991e+00,9.154977125750477285e+00
