w,G
0.000000000000000000e+00,1.155999452091470303e+01
1.000000000000000021e-02,6.770868082694653012e+00
2.000000000000000042e-02,7.220449657997043857e+00
2.999999999999999889e-02,6.869532613113037200e+00
4.000000000000000083e-02,6.640626387020901689e+00
5.000000000000000278e-02,6.643535092550288290e+00
5.999999999999999778e-02,6.518608935581358566e+00
7.000000000000000666e-02,6.617680672138521736e+00
8.000000000000000167e-02,5.029967926551620394e+00
8.999999999999999667e-02,1.737187830324237847e+00
1.000000000000000056e-01,5.375728747973519184e+00
1.100000000000000006e-01,1.918136757333900766e+00
1.199999999999999956e-01,4.037507630968958594e+00
1.300000000000000044e-01,5.711741101442233237e+00
1.400000000000000133e-01,3.117817157783027149e-01
1.499999999999999944e-01,5.651807372956171527e+00
1.600000000000000033e-01,6.687241374350583634e+00
1.700000000000000122e-01,6.101762311082156165e-01
1.799999999999999933e-01,5.903479738607407157e+00
1.900000000000000022e-01,6.446874875311401354e+00
2.000000000000000111e-01,9.339799587256598645e-01
2.099999999999999922e-01,5.179942063647444250e+00
2.200000000000000011e-01,6.757729247920473803e+00
2.300000000000000100e-01,2.929261709567665406e+00
2.399999999999999911e-01,4.779547025469221389e+00
2.500000000000000000e-01,6.610001440417843988e+00
2.600000000000000089e-01,3.868977372191961361e+00
2.700000000000000178e-01,5.003721440785256824e+00
2.800000000000000266e-01,5.801451042219401444e+00
2.899999999999999800e-01,2.926897265127266223e+00
2.999999999999999889e-01,4.800763072533096754e+00
3.099999999999999978e-01,5.853031065044495662e+00
3.200000000000000067e-01,8.967943821680592009e+01
3.300000000000000155e-01,4.398232959367998518e+00
3.400000000000000244e-01,3.271224267899705218e+00
3.500000000000000333e-01,3.129608839359613537e+00
3.599999999999999867e-01,1.272744367662189457e+00
3.699999999999999956e-01,8.514756466302252136e+00
3.800000000000000044e-01,4.669710346651227084e+00
3.900000000000000133e-01,5.216505600926976349e+00
4.000000000000000222e-01,5.107407139620923964e+00
4.100000000000000311e-01,5.720419004856594825e+00
4.199999999999999845e-01,1.664101305630630989e+01
4.299999999999999933e-01,4.274719804445027194e+00
4.400000000000000022e-01,2.219542225769238186e+01
4.500000000000000111e-01,6.095351943526766014e+00
4.600000000000000200e-01,6.230218757276569264e+00
4.700000000000000289e-01,1.009243281100468081e+01
4.799999999999999822e-01,6.838125293170516983e+00
4.899999999999999911e-01,2.128951503366416365e+00
5.000000000000000000e-01,4.262084798193818358e+00
5.100000000000000089e-01,6.309772848796732170e+00
5.200000000000000178e-01,1.703997201900533653e+01
5.300000000000000266e-01,6.881267479154695721e+00
5.400000000000000355e-01,6.545258489682383996e+00
5.500000000000000444e-01,3.485518873563512976e+00
5.600000000000000533e-01,6.724485844177717553e+00
5.700000000000000622e-01,2.111854447415093006e+01
5.799999999999999600e-01,5.912745494902692300e+00
5.899999999999999689e-01,6.278165499426880736e+00
5.999999999999999778e-01,6.904291341052291031e+00
6.099999999999999867e-01,6.250359515042996250e+00
6.199999999999999956e-01,2.512271143397714113e+01
6.300000000000000044e-01,6.542163182324566506e+00
6.400000000000000133e-01,3.378554121930196441e+00
6.500000000000000222e-01,6.565387620684519199e+00
6.600000000000000311e-01,5.450149076587065267e+00
6.700000000000000400e-01,6.560305444641135963e+00
6.800000000000000488e-01,5.964045592784046335e+00
6.900000000000000577e-01,3.456994147390095407e+01
7.000000000000000666e-01,5.013888059643332618e+00
7.099999999999999645e-01,5.469823085470525648e+00
7.199999999999999734e-01,8.522620186362882322e+00
7.299999999999999822e-01,2.583148437796675800e+00
7.399999999999999911e-01,5.407800563477321631e+00
7.500000000000000000e-01,5.028634139390100621e+00
7.600000000000000089e-01,2.213802152652747379e-01
7.700000000000000178e-01,5.497870330305762998e+00
7.800000000000000266e-01,3.996358733288905896e+00
7.900000000000000355e-01,5.199593771803054931e-01
8.000000000000000444e-01,5.566247745519467216e+00
8.100000000000000533e-01,5.786616911265284102e+00
8.200000000000000622e-01,5.874395131021006300e+00
8.300000000000000711e-01,5.720097782263271924e+00
8.399999999999999689e-01,6.060564207696053529e+00
8.499999999999999778e-01,9.107783142302778856e+00
8.599999999999999867e-01,2.873546895061343420e+00
8.699999999999999956e-01,5.872386765613064163e+00
8.800000000000000044e-01,2.637663079176766345e+00
8.900000000000000133e-01,5.440715028174412993e+00
9.000000000000000222e-01,6.306707887362919429e+00
9.100000000000000311e-01,1.956872922739849585e-01
9.200000000000000400e-01,5.451547813492640060e+00
9.300000000000000488e-01,6.186183995384052281e+00
9.400000000000000577e-01,2.326636426104194300e+01
9.500000000000000666e-01,6.012184898714256320e+00
9.599999999999999645e-01,6.017771161871793950e+00
9.699999999999999734e-01,5.741129201701044238e+00
9.799999999999999822e-01,6.171405829130601539e+00
9.899999999999999911e-01,8.440189396041046788e-01
1.000000000000000000e+00,6.011720346206216981e+00
1.010000000000000009e+00,1.269254160044174240e+00
1.020000000000000018e+00,6.014718258223124003e+00
1.030000000000000027e+00,2.115457719172663342e+00
1.040000000000000036e+00,5.473331549222818282e+00
1.050000000000000044e+00,5.932078959942955976e+00
1.060000000000000053e+00,6.099397425049529531e+00
1.070000000000000062e+00,5.600130698877146429e+00
1.080000000000000071e+00,6.246992880917078494e+00
1.090000000000000080e+00,5.591643060590540060e+00
1.100000000000000089e+00,5.864590771522571799e+00
1.110000000000000098e+00,5.552544630149268912e+00
1.120000000000000107e+00,5.733836385220974385e+00
1.130000000000000115e+00,5.715641217022788823e+00
1.140000000000000124e+00,5.661324569170157694e+00
1.150000000000000133e+00,5.348312426557106036e+00
1.159999999999999920e+00,4.708881461857275852e+00
1.169999999999999929e+00,1.227011506641949978e+01
1.179999999999999938e+00,4.746854601892914971e+00
1.189999999999999947e+00,5.827007848256157141e-01
1.199999999999999956e+00,7.150453241355020362e-02
1.209999999999999964e+00,4.353379384624958881e+00
1.219999999999999973e+00,1.834111228667509419e+00
1.229999999999999982e+00,4.808785465683632410e+00
1.239999999999999991e+00,3.149894778285839081e+00
1.250000000000000000e+00,5.994567501786772112e+01
1.260000000000000009e+00,4.748053103740544678e+00
1.270000000000000018e+00,2.802078998104389207e+00
1.280000000000000027e+00,3.699003310557250757e+01
1.290000000000000036e+00,4.088861954832861301e+00
1.300000000000000044e+00,4.893474878847080767e+00
1.310000000000000053e+00,3.060183171521765555e+00
1.320000000000000062e+00,4.645128200008247887e+00
1.330000000000000071e+00,5.395223723793556303e+00
1.340000000000000080e+00,2.125047351720917632e+01
1.350000000000000089e+00,4.783526927434135878e+00
1.360000000000000098e+00,5.148805446229297367e+00
1.370000000000000107e+00,2.207598064159311257e-01
1.380000000000000115e+00,5.130207402490309043e+00
1.390000000000000124e+00,3.559522471943532995e+00
1.400000000000000133e+00,4.789149787591322038e+00
1.409999999999999920e+00,1.147170974532885346e+01
1.419999999999999929e+00,4.430897720883950619e+00
1.429999999999999938e+00,5.423305591596508712e+00
1.439999999999999947e+00,7.036495068081900683e+01
1.449999999999999956e+00,5.423162041457620930e+00
1.459999999999999964e+00,5.140947729364159002e+00
1.469999999999999973e+00,4.890843099870816779e+00
1.479999999999999982e+00,1.942277311838711995e+00
1.489999999999999991e+00,5.255746403114027743e+00
1.500000000000000000e+00,4.979539136415453093e+00
1.510000000000000009e+00,4.967469559507499355e+00
1.520000000000000018e+00,6.952577068814810524e+00
1.530000000000000027e+00,4.318600654335425837e+00
1.540000000000000036e+00,5.176309746071586559e+00
1.550000000000000044e+00,5.462011797800615298e+00
1.560000000000000053e+00,3.696499164025829565e+00
1.570000000000000062e+00,4.768487062177398705e+00
1.580000000000000071e+00,5.322359477788490167e+00
1.590000000000000080e+00,5.275680845862227741e+00
1.600000000000000089e+00,4.155404174596055711e+00
1.610000000000000098e+00,5.382150966692471172e+00
1.620000000000000107e+00,5.258198149834396595e+00
1.630000000000000115e+00,5.033426497827475643e+00
1.640000000000000124e+00,5.457638318560578128e+00
1.650000000000000133e+00,5.457443861460057555e+00
1.660000000000000142e+00,5.312567354669152309e+00
1.669999999999999929e+00,5.192790754939609954e+00
1.679999999999999938e+00,5.205356883475670493e+00
1.689999999999999947e+00,5.171930984779379514e+00
