w,G
0.000000000000000000e+00,1.019160860101338706e+01
1.000000000000000021e-02,6.898438260625006535e+00
2.000000000000000042e-02,6.936138927122300402e+00
2.999999999999999889e-02,6.837241628178098551e+00
4.000000000000000083e-02,6.885227135655374475e+00
5.000000000000000278e-02,6.619104863398727723e+00
5.999999999999999778e-02,6.380889496574706499e+00
7.000000000000000666e-02,5.737443494001924549e+00
8.000000000000000167e-02,2.921151037332290201e+00
8.999999999999999667e-02,1.057342764099011845e+00
1.000000000000000056e-01,4.987790254188990247e+00
1.100000000000000006e-01,5.489844457960139756e+00
1.199999999999999956e-01,4.749433876992221748e+00
1.300000000000000044e-01,5.962693072063523836e+00
1.400000000000000133e-01,5.038925988158071689e+00
1.499999999999999944e-01,8.806881053318068808e+00
1.600000000000000033e-01,6.756765352435036398e+00
1.700000000000000122e-01,2.046616746666950704e+00
1.799999999999999933e-01,5.190401306111386504e+00
1.900000000000000022e-01,2.791399756851961733e+00
2.000000000000000111e-01,6.001656692703448925e+00
2.099999999999999922e-01,1.796512294261981069e+01
2.200000000000000011e-01,6.490598334303706807e+00
2.300000000000000100e-01,3.093706461346964476e-01
2.399999999999999911e-01,5.881513205541375022e+00
2.500000000000000000e-01,7.486181713731703269e-01
2.600000000000000089e-01,5.546044375971926677e+00
2.700000000000000178e-01,2.491871450102335572e+00
2.800000000000000266e-01,6.007040998943868004e+00
2.899999999999999800e-01,4.246423945491462959e+00
2.999999999999999889e-01,3.974739895128245770e+00
3.099999999999999978e-01,5.375305311984603485e+00
3.200000000000000067e-01,6.425985464815685333e+00
3.300000000000000155e-01,6.105030676965276015e+00
3.400000000000000244e-01,1.036186387250125662e+01
3.500000000000000333e-01,6.347515423458891526e+00
3.599999999999999867e-01,2.283058434242269286e+00
3.699999999999999956e-01,1.575475786162351355e+01
3.800000000000000044e-01,1.311129664760732716e+01
3.900000000000000133e-01,1.780708627964552448e+01
4.000000000000000222e-01,5.647892804015924639e+00
