w,G
0.000000000000000000e+00,5.152929835654352253e+00
1.000000000000000021e-02,6.958869424809748239e+00
2.000000000000000042e-02,6.850485289644629106e+00
2.999999999999999889e-02,6.967365204725041394e+00
4.000000000000000083e-02,6.773979106253165128e+00
5.000000000000000278e-02,6.758886348946418821e+00
5.999999999999999778e-02,6.412826047826962750e+00
7.000000000000000666e-02,6.406975739396472136e+00
8.000000000000000167e-02,6.161401688898607176e+00
8.999999999999999667e-02,4.385699683746818067e+00
1.000000000000000056e-01,4.785944788966305374e+00
1.100000000000000006e-01,3.303505517289749616e+00
1.199999999999999956e-01,5.934318997683705632e+00
1.300000000000000044e-01,6.014571088595353388e+00
1.400000000000000133e-01,1.728123544984747184e+00
1.499999999999999944e-01,2.296043792043696463e+00
1.600000000000000033e-01,5.175799898694968704e+00
1.700000000000000122e-01,1.064915073692170866e+00
1.799999999999999933e-01,5.872126034901989478e+00
1.900000000000000022e-01,5.975244949139172590e+00
2.000000000000000111e-01,8.924201487744405359e-01
2.099999999999999922e-01,6.240482748889077946e+00
2.200000000000000011e-01,3.569400568878354107e+00
2.300000000000000100e-01,4.212627394100299405e+00
2.399999999999999911e-01,6.173551416772319556e+00
2.500000000000000000e-01,1.266650504415282796e+01
2.600000000000000089e-01,6.447540307313756713e+00
2.700000000000000178e-01,2.224704934537418133e+00
2.800000000000000266e-01,6.464384632473204384e+00
2.899999999999999800e-01,2.176158620918598174e+01
2.999999999999999889e-01,5.585400091523311517e+00
3.099999999999999978e-01,6.401662291168827323e+01
3.200000000000000067e-01,2.151899036771359519e+00
3.300000000000000155e-01,4.340198487978195629e+00
3.400000000000000244e-01,1.483959037078435550e+01
3.500000000000000333e-01,3.753107764770980737e+00
3.599999999999999867e-01,3.162079186076078585e+01
3.699999999999999956e-01,3.973417932488017890e+00
3.800000000000000044e-01,5.155616091811845436e+00
3.900000000000000133e-01,3.179913924697062910e+00
4.000000000000000222e-01,1.177188343359613931e+01
4.100000000000000311e-01,4.015202781287026568e+00
