w,G
0.000000000000000000e+00,5.626992532342423203e+01
1.000000000000000021e-02,7.185762561048249175e+00
2.000000000000000042e-02,7.373264684786721368e+00
2.999999999999999889e-02,7.164305614650686493e+00
4.000000000000000083e-02,7.002099119745432532e+00
5.000000000000000278e-02,6.999445453256343264e+00
5.999999999999999778e-02,6.811329992670125399e+00
7.000000000000000666e-02,6.456911342929037900e+00
8.000000000000000167e-02,5.862371912828059806e+00
8.999999999999999667e-02,7.693233428691927500e+00
1.000000000000000056e-01,5.304125530539679723e+00
1.100000000000000006e-01,4.492155681306688741e+00
1.199999999999999956e-01,4.581942043991716673e+00
1.300000000000000044e-01,5.269813960891427840e+00
1.400000000000000133e-01,1.956374913991283382e+00
1.499999999999999944e-01,1.226310605608267545e+00
1.600000000000000033e-01,6.121813961449364960e+00
1.700000000000000122e-01,5.279081994055555782e+00
1.799999999999999933e-01,1.648715190498680538e+00
1.900000000000000022e-01,5.902370019082688657e+00
2.000000000000000111e-01,3.949752276847462440e+00
2.099999999999999922e-01,1.260626367525930824e+00
2.200000000000000011e-01,5.657510918901881958e+00
2.300000000000000100e-01,1.334386881903223188e+00
2.399999999999999911e-01,1.617578115526650961e+01
2.500000000000000000e-01,5.902533197311541358e+00
2.600000000000000089e-01,6.196826462221374676e+00
2.700000000000000178e-01,9.472733374987384991e+00
2.800000000000000266e-01,5.150015288073751307e+00
2.899999999999999800e-01,6.392948095268718767e+00
2.999999999999999889e-01,1.921536710383214341e+01
3.099999999999999978e-01,5.428993707540891833e+00
3.200000000000000067e-01,4.883945156535205001e+00
3.300000000000000155e-01,1.080740432975586307e+00
3.400000000000000244e-01,3.410395625900473959e+00
3.500000000000000333e-01,6.627252790999821741e+01
3.599999999999999867e-01,5.725898570968882773e+00
3.699999999999999956e-01,1.560623776946923336e-01
3.800000000000000044e-01,7.188173728238735904e+00
3.900000000000000133e-01,5.152633374702171309e-01
4.000000000000000222e-01,3.332739842106997585e+00
4.100000000000000311e-01,5.298117442066850202e+00
4.199999999999999845e-01,1.022075472194327830e+02
4.299999999999999933e-01,1.716251837971973870e+01
4.400000000000000022e-01,5.436851252112993471e+00
4.500000000000000111e-01,7.830617038503534744e+00
4.600000000000000200e-01,2.636154474922791646e+00
4.700000000000000289e-01,2.217467087060236430e+00
4.799999999999999822e-01,3.652826713235548528e+00
4.899999999999999911e-01,5.808345514751636962e+00
5.000000000000000000e-01,9.988006879757939771e+00
5.100000000000000089e-01,6.356046921304804087e+00
5.200000000000000178e-01,5.890761623856101359e+00
5.300000000000000266e-01,5.898989283546653439e+01
5.400000000000000355e-01,3.650847601819979804e+00
5.500000000000000444e-01,5.956162780540216417e+00
5.600000000000000533e-01,4.153846792614285910e+00
5.700000000000000622e-01,7.739399283063868928e+00
5.799999999999999600e-01,6.537374486183711753e+00
5.899999999999999689e-01,6.323672612955440364e+00
5.999999999999999778e-01,5.605919358475358649e+01
6.099999999999999867e-01,6.295741857853245804e+00
6.199999999999999956e-01,6.793722674926038430e+00
6.300000000000000044e-01,2.521857292641156789e+01
6.400000000000000133e-01,6.421421577630717081e+00
6.500000000000000222e-01,6.289387323831697962e+00
6.600000000000000311e-01,2.382432285781915127e+00
6.700000000000000400e-01,5.617041055967010976e+00
6.800000000000000488e-01,2.288596776970017288e+01
6.900000000000000577e-01,4.828154756162225780e+00
7.000000000000000666e-01,4.714571729422697643e+01
7.099999999999999645e-01,5.762085195037657037e+00
7.199999999999999734e-01,1.350736880158208919e+00
7.299999999999999822e-01,1.563101396219941108e+01
7.399999999999999911e-01,5.678842023773276182e+00
7.500000000000000000e-01,2.495473689595494982e+00
7.600000000000000089e-01,4.955742491198820154e+00
7.700000000000000178e-01,5.904127962851001499e+00
7.800000000000000266e-01,5.813624879058535200e+00
7.900000000000000355e-01,6.008815983720288756e+01
8.000000000000000444e-01,3.879819800233536142e+01
8.100000000000000533e-01,5.395526801082992208e+00
8.200000000000000622e-01,6.721291896959696999e+01
8.300000000000000711e-01,6.326660366158208149e+00
8.399999999999999689e-01,5.585242840577594237e+00
8.499999999999999778e-01,5.711318493963129406e+00
8.599999999999999867e-01,6.255579753782512853e+00
8.699999999999999956e-01,5.955235989201066005e+00
8.800000000000000044e-01,2.221569945373688881e+01
8.900000000000000133e-01,4.826613885118716141e+00
9.000000000000000222e-01,5.354119808056957197e+00
9.100000000000000311e-01,3.825933062537731910e-01
9.200000000000000400e-01,3.825164635831499904e+00
9.300000000000000488e-01,5.580999457289465226e+00
9.400000000000000577e-01,9.677853976314139128e-01
9.500000000000000666e-01,4.838313178458572672e+00
9.599999999999999645e-01,5.656507168885847925e+00
9.699999999999999734e-01,2.382054504970484032e+01
9.799999999999999822e-01,5.442609164501109653e+00
9.899999999999999911e-01,5.906063611097454924e+00
1.000000000000000000e+00,4.969436361534602042e+01
1.010000000000000009e+00,5.306669282411064614e+00
1.020000000000000018e+00,5.692643027900272656e+00
1.030000000000000027e+00,3.520053257042209793e+01
1.040000000000000036e+00,6.152744632095757282e+00
1.050000000000000044e+00,3.297143914170419521e+01
1.060000000000000053e+00,5.921307287385510598e+00
1.070000000000000062e+00,2.842915448667562295e+00
1.080000000000000071e+00,5.365449882753423161e+00
1.090000000000000080e+00,5.941123054903576950e+00
1.100000000000000089e+00,4.072187284705228727e+00
1.110000000000000098e+00,6.145624069842654080e+00
1.120000000000000107e+00,7.418548905465296439e-01
1.130000000000000115e+00,5.789117073681270043e+00
1.140000000000000124e+00,4.203904679947233269e+00
1.150000000000000133e+00,5.808410733719163943e+00
1.159999999999999920e+00,2.436874561122047567e+01
1.169999999999999929e+00,6.811690184337825249e-01
1.179999999999999938e+00,1.209857036375850825e+01
1.189999999999999947e+00,4.888449937077381513e+00
1.199999999999999956e+00,2.219138890878230796e+00
1.209999999999999964e+00,3.646034133674316724e+00
1.219999999999999973e+00,5.030430892240325136e+00
1.229999999999999982e+00,4.528475337274876500e-01
1.239999999999999991e+00,4.365656007359930868e+00
1.250000000000000000e+00,4.733413383364648119e+00
1.260000000000000009e+00,1.697111527021879063e+00
1.270000000000000018e+00,9.082928536258627616e-02
1.280000000000000027e+00,5.137157394406785649e+00
1.290000000000000036e+00,1.883979459248473098e+00
1.300000000000000044e+00,3.789960236133428584e+00
1.310000000000000053e+00,5.470307482319890724e+00
1.320000000000000062e+00,8.733516231181540634e-01
1.330000000000000071e+00,4.253160552819235107e-01
1.340000000000000080e+00,5.447181199847952904e+00
1.350000000000000089e+00,5.318274499636128638e+00
1.360000000000000098e+00,2.980943919290830912e+00
1.370000000000000107e+00,5.711208401045402283e+00
1.380000000000000115e+00,5.783446500479925589e+00
1.390000000000000124e+00,2.457240500010296813e+00
1.400000000000000133e+00,5.540678496100570172e+00
1.409999999999999920e+00,5.606086045312361321e+00
1.419999999999999929e+00,1.458471672454483503e+01
1.429999999999999938e+00,4.976054561467865511e+00
1.439999999999999947e+00,5.242928953267234071e+00
1.449999999999999956e+00,1.713040755872606624e+01
1.459999999999999964e+00,5.149572595820857579e+00
1.469999999999999973e+00,2.647702311871602099e+00
1.479999999999999982e+00,2.497326313271664766e+00
1.489999999999999991e+00,5.402068996871151718e+00
1.500000000000000000e+00,5.181885163940667560e+00
1.510000000000000009e+00,7.430814672928255504e+01
