w,G
0.000000000000000000e+00,1.741846230979396921e+02
1.000000000000000021e-02,6.982708785234999382e+00
2.000000000000000042e-02,7.180711255197016918e+00
2.999999999999999889e-02,7.081173168222461456e+00
4.000000000000000083e-02,7.088296065122648315e+00
5.000000000000000278e-02,6.951349579099878717e+00
5.999999999999999778e-02,6.960128939123396918e+00
7.000000000000000666e-02,6.328502323426535625e+00
8.000000000000000167e-02,5.692946510588494213e+00
8.999999999999999667e-02,2.947823744474593610e+00
1.000000000000000056e-01,8.594572675415392382e+00
1.100000000000000006e-01,5.591030725858781913e+00
1.199999999999999956e-01,1.513069783532579260e+00
1.300000000000000044e-01,3.154552067774373025e+00
1.400000000000000133e-01,5.997960754468313560e+00
1.499999999999999944e-01,3.751560836770138962e+00
1.600000000000000033e-01,4.431074105939632801e+00
1.700000000000000122e-01,3.463885318685961501e+00
1.799999999999999933e-01,2.247885943320883584e+01
1.900000000000000022e-01,5.804699787888065288e+00
2.000000000000000111e-01,6.593347300858265481e-01
2.099999999999999922e-01,6.150414513965199781e+00
2.200000000000000011e-01,1.194333035164771317e+01
2.300000000000000100e-01,2.949926409385968729e+00
2.399999999999999911e-01,1.453327068829579849e+00
2.500000000000000000e-01,6.023617135376304610e+00
2.600000000000000089e-01,4.271937417127894321e+00
2.700000000000000178e-01,2.543930039463233683e+01
2.800000000000000266e-01,6.352300491969613994e+00
2.899999999999999800e-01,6.490979468414109554e+00
2.999999999999999889e-01,5.853548554403698034e-02
3.099999999999999978e-01,3.264299568172273514e+00
3.200000000000000067e-01,5.638659817051427936e+00
3.300000000000000155e-01,5.336068179812786916e+00
3.400000000000000244e-01,5.536831364222979346e+01
3.500000000000000333e-01,3.102103881141616171e+00
3.599999999999999867e-01,5.656023294217107811e+00
3.699999999999999956e-01,4.215662352964279158e+00
3.800000000000000044e-01,5.252994052984270468e+01
3.900000000000000133e-01,4.445114065512959511e-01
4.000000000000000222e-01,4.995136257995772766e+00
4.100000000000000311e-01,2.321110033894954583e+01
4.199999999999999845e-01,2.245212512151867568e+00
4.299999999999999933e-01,1.984323460058988520e+00
4.400000000000000022e-01,2.975641398721438691e+01
4.500000000000000111e-01,2.705675686094956234e+01
4.600000000000000200e-01,2.108588320481731060e+01
4.700000000000000289e-01,1.602080979506906289e+01
4.799999999999999822e-01,5.696685464133752319e+00
4.899999999999999911e-01,6.745218150249391975e+00
5.000000000000000000e-01,5.725032359820075634e+00
5.100000000000000089e-01,2.954111611993656794e+01
5.200000000000000178e-01,5.791948135693541388e+00
5.300000000000000266e-01,6.504581040713914852e+00
5.400000000000000355e-01,4.647822389453924075e+01
5.500000000000000444e-01,9.498722587318815158e+01
5.600000000000000533e-01,6.731852987630446705e+00
5.700000000000000622e-01,1.492498265788813860e+01
5.799999999999999600e-01,6.498467978056150507e+00
5.899999999999999689e-01,6.952397956528577616e+00
5.999999999999999778e-01,2.347991689497238799e+00
6.099999999999999867e-01,6.059098481097431765e+00
6.199999999999999956e-01,6.460795527836247665e+00
6.300000000000000044e-01,3.561242759249803669e+01
6.400000000000000133e-01,6.226685589006023314e+00
6.500000000000000222e-01,1.029422937543363403e+01
6.600000000000000311e-01,5.705597196555096673e+00
6.700000000000000400e-01,5.405707734581799428e+00
6.800000000000000488e-01,8.660964563998713173e-01
6.900000000000000577e-01,9.989461212388872013e+01
7.000000000000000666e-01,5.044760553636490563e+00
7.099999999999999645e-01,1.486145956302778082e+01
7.199999999999999734e-01,2.300742111985428773e-01
7.299999999999999822e-01,4.985815112851924802e+00
7.399999999999999911e-01,3.116321818489243167e+00
7.500000000000000000e-01,6.451685957264360560e+00
7.600000000000000089e-01,4.070757282228461449e+00
7.700000000000000178e-01,4.891092449715541690e+00
7.800000000000000266e-01,3.045232138318182180e+00
