w,G
0.000000000000000000e+00,1.698590748705923659e+01
1.000000000000000021e-02,7.016008165468130997e+00
2.000000000000000042e-02,6.914174823346084686e+00
2.999999999999999889e-02,6.684483702570762631e+00
4.000000000000000083e-02,6.547928703063916167e+00
5.000000000000000278e-02,6.472820444047402866e+00
5.999999999999999778e-02,6.653889483065031030e+00
7.000000000000000666e-02,6.461673318921379305e+00
8.000000000000000167e-02,6.065486699943821058e+00
8.999999999999999667e-02,2.005032762109457689e+00
1.000000000000000056e-01,1.679798896910312589e+00
1.100000000000000006e-01,3.731543483042289111e+00
1.199999999999999956e-01,6.633621020850852368e+00
1.300000000000000044e-01,1.743863669645664061e+01
1.400000000000000133e-01,6.382200622938752232e+00
1.499999999999999944e-01,3.799212781056970556e+01
1.600000000000000033e-01,6.214925725640052967e+00
1.700000000000000122e-01,6.725282730521195518e+00
1.799999999999999933e-01,7.344062034505109082e+00
1.900000000000000022e-01,5.177135414014403025e+00
2.000000000000000111e-01,6.453124979635866509e+00
2.099999999999999922e-01,4.810397135081572628e+00
2.200000000000000011e-01,4.651050244641480091e+00
2.300000000000000100e-01,6.289786312169024285e+00
2.399999999999999911e-01,5.855885326306875527e+00
2.500000000000000000e-01,4.953533516459920349e+00
2.600000000000000089e-01,6.365866617511082737e+00
2.700000000000000178e-01,1.414487529973287749e+01
2.800000000000000266e-01,6.810332370323190609e+00
2.899999999999999800e-01,3.774066471200220008e+01
2.999999999999999889e-01,5.392872332944583569e+00
3.099999999999999978e-01,4.852470273984990534e+00
3.200000000000000067e-01,7.019411904286528170e+01
3.300000000000000155e-01,1.758110481320499741e+00
3.400000000000000244e-01,6.902559876489352542e-01
3.500000000000000333e-01,2.106153910882220259e-01
3.599999999999999867e-01,5.975063164013335815e+00
3.699999999999999956e-01,3.803608567025893450e+01
3.800000000000000044e-01,4.467142543555537415e+00
3.900000000000000133e-01,4.325025326043137852e+01
4.000000000000000222e-01,4.428871924195236431e+01
4.100000000000000311e-01,5.507314215830071191e+00
4.199999999999999845e-01,6.308393926566257193e+00
4.299999999999999933e-01,8.266495356878962752e+00
4.400000000000000022e-01,5.047315906483854420e+00
4.500000000000000111e-01,6.209127470792509484e+00
4.600000000000000200e-01,5.167798857029833215e+00
4.700000000000000289e-01,4.761736810462890546e+00
4.799999999999999822e-01,6.796248622381714455e+00
4.899999999999999911e-01,9.205034973373312113e+00
5.000000000000000000e-01,6.296110464341326818e+00
5.100000000000000089e-01,6.918142822375247469e+00
5.200000000000000178e-01,9.516580567395628520e+01
5.300000000000000266e-01,6.376612909217032055e+00
5.400000000000000355e-01,3.339769918850475250e+01
5.500000000000000444e-01,6.880702555447984814e+00
5.600000000000000533e-01,4.396232680503979395e+01
5.700000000000000622e-01,6.610532021594770491e+00
5.799999999999999600e-01,5.189862257299708403e+00
5.899999999999999689e-01,4.767279316779280407e+00
5.999999999999999778e-01,5.955422729955878403e+00
6.099999999999999867e-01,3.503685155489572267e+00
6.199999999999999956e-01,6.024619101777231478e+00
6.300000000000000044e-01,2.659798813994608047e+00
6.400000000000000133e-01,5.912896793718425137e+00
6.500000000000000222e-01,6.731556664004073376e+00
6.600000000000000311e-01,6.076601980543845372e+00
6.700000000000000400e-01,4.256232941972841743e+00
