w,G
0.000000000000000000e+00,8.019557485600003588e+00
1.000000000000000021e-02,7.311893023739086672e+00
2.000000000000000042e-02,7.040160326009633707e+00
2.999999999999999889e-02,6.957587250586990457e+00
4.000000000000000083e-02,6.866999985573525755e+00
5.000000000000000278e-02,6.763751355626618889e+00
5.999999999999999778e-02,6.359298805746848693e+00
7.000000000000000666e-02,6.890349086526517119e+00
8.000000000000000167e-02,4.746021627803024501e+00
8.999999999999999667e-02,5.873854371723381540e+00
1.000000000000000056e-01,1.749992366414152567e+00
1.100000000000000006e-01,1.421170899453785097e+01
1.199999999999999956e-01,5.834914057881750438e+00
1.300000000000000044e-01,6.137752928260477248e+00
1.400000000000000133e-01,1.289156423687549902e+00
1.499999999999999944e-01,2.861388621744495708e+00
1.600000000000000033e-01,6.357508210280641059e+00
1.700000000000000122e-01,5.507382792208325384e+00
1.799999999999999933e-01,6.719094586636984445e-01
1.900000000000000022e-01,6.546940661653003701e+00
2.000000000000000111e-01,6.214592865791744636e+00
2.099999999999999922e-01,1.134979063832967938e+01
2.200000000000000011e-01,6.453299946805742593e+00
2.300000000000000100e-01,6.158438353828318945e+00
2.399999999999999911e-01,1.844943701982595030e+01
2.500000000000000000e-01,6.110328276287038562e+00
2.600000000000000089e-01,6.058833086309062033e+00
2.700000000000000178e-01,1.049926052774118546e+01
2.800000000000000266e-01,4.490924308510432006e+00
2.899999999999999800e-01,6.135771221573648404e+00
2.999999999999999889e-01,3.296695324390852111e+00
3.099999999999999978e-01,1.437842778364383456e+00
3.200000000000000067e-01,5.727259625434902190e+00
3.300000000000000155e-01,5.261516490331200613e-01
3.400000000000000244e-01,4.111401095040428721e+00
3.500000000000000333e-01,2.299261591505509461e+00
3.599999999999999867e-01,9.651393844000112354e-01
3.699999999999999956e-01,3.891763808692571214e+00
3.800000000000000044e-01,6.509574387042409427e-01
3.900000000000000133e-01,8.156472656351049011e+00
4.000000000000000222e-01,5.679691758177661143e+00
4.100000000000000311e-01,1.652724864123319648e+01
4.199999999999999845e-01,1.582658323048793569e+01
4.299999999999999933e-01,5.602709028332149011e+00
4.400000000000000022e-01,8.442825224703176445e+01
4.500000000000000111e-01,3.769685689260986905e+00
4.600000000000000200e-01,5.921468198503411884e+00
4.700000000000000289e-01,5.781962228090697931e-01
4.799999999999999822e-01,2.344368042486413017e+01
4.899999999999999911e-01,5.631587520849932638e+00
5.000000000000000000e-01,5.697755890871667894e+00
5.100000000000000089e-01,8.992794982814555027e+00
5.200000000000000178e-01,1.393879420367265753e+00
5.300000000000000266e-01,6.013379276045601074e+00
5.400000000000000355e-01,1.197644870923583760e+01
5.500000000000000444e-01,4.599859887800770153e+00
5.600000000000000533e-01,6.401783770478085778e+00
5.700000000000000622e-01,1.019316549657108695e+01
5.799999999999999600e-01,6.668387625495809878e+00
5.899999999999999689e-01,6.800847361904030386e+00
5.999999999999999778e-01,1.229199162281653379e+01
6.099999999999999867e-01,6.743577678311753587e+00
6.199999999999999956e-01,9.544913133479299816e+00
6.300000000000000044e-01,5.955616396817011271e+00
6.400000000000000133e-01,6.386823795630919065e+00
6.500000000000000222e-01,5.197046874268957062e+00
6.600000000000000311e-01,6.830621755680717833e+00
6.700000000000000400e-01,4.323244012778515355e+01
6.800000000000000488e-01,5.993203427048857002e+00
6.900000000000000577e-01,3.622728518855953261e+00
7.000000000000000666e-01,2.876639001483292990e+00
7.099999999999999645e-01,6.949348256994992923e+00
7.199999999999999734e-01,5.366494474791108971e+00
7.299999999999999822e-01,4.355967905875171908e+00
7.399999999999999911e-01,4.349522372947394189e+01
7.500000000000000000e-01,4.728020490155219413e+00
7.600000000000000089e-01,4.882627768384096179e+00
7.700000000000000178e-01,2.130359736125238435e+00
7.800000000000000266e-01,5.471440945614120643e+00
7.900000000000000355e-01,5.556017148975978870e+00
8.000000000000000444e-01,1.589267319462983608e+01
8.100000000000000533e-01,2.244672370919156723e+00
8.200000000000000622e-01,5.476358642809739941e+00
8.300000000000000711e-01,1.599978704004867325e+01
8.399999999999999689e-01,5.248854572081603997e+00
8.499999999999999778e-01,6.112848132342985075e+00
8.599999999999999867e-01,1.499439053861708393e+00
8.699999999999999956e-01,6.223626149011773911e+00
8.800000000000000044e-01,6.411444248011227920e+00
8.900000000000000133e-01,7.746199494012689257e+00
9.000000000000000222e-01,5.933306382785117350e+00
9.100000000000000311e-01,5.975051787211922871e+00
9.200000000000000400e-01,5.754393285452999329e+00
9.300000000000000488e-01,6.369407017677490401e+00
9.400000000000000577e-01,4.486517341312447726e+00
9.500000000000000666e-01,5.465752559241104258e+00
9.599999999999999645e-01,5.955077092556776641e+00
9.699999999999999734e-01,6.024168381675772110e+01
9.799999999999999822e-01,6.305017834009006172e+00
9.899999999999999911e-01,1.957453136766658019e+01
1.000000000000000000e+00,6.205396653124473971e+00
1.010000000000000009e+00,4.441318723918458389e+00
1.020000000000000018e+00,6.438293433654453501e+00
1.030000000000000027e+00,6.011019545254828955e+00
1.040000000000000036e+00,3.997183627653763338e+00
1.050000000000000044e+00,1.290796445054305330e+01
1.060000000000000053e+00,4.920045578239872874e+00
1.070000000000000062e+00,6.100630686129551172e+00
1.080000000000000071e+00,6.129882518375882050e+00
1.090000000000000080e+00,3.219495956287941496e+00
1.100000000000000089e+00,4.348905979438474567e+00
1.110000000000000098e+00,6.249367425026811418e+00
1.120000000000000107e+00,6.084053579141295742e+00
1.130000000000000115e+00,5.523881394049618976e+00
1.140000000000000124e+00,4.061560899535923141e+00
1.150000000000000133e+00,5.147226548654969314e+00
1.159999999999999920e+00,5.646678678175083732e+00
1.169999999999999929e+00,5.116788443966120425e+00
1.179999999999999938e+00,2.575810148411804335e+00
1.189999999999999947e+00,4.936643310179125166e+00
1.199999999999999956e+00,3.031915630667291861e+00
1.209999999999999964e+00,9.872098961912936943e+01
1.219999999999999973e+00,5.442516426303038557e+00
1.229999999999999982e+00,4.749862074232010123e+00
1.239999999999999991e+00,1.976489045188818494e+01
1.250000000000000000e+00,5.156986890958475733e+00
1.260000000000000009e+00,5.322929176933720363e+00
1.270000000000000018e+00,3.586961587877269153e+00
1.280000000000000027e+00,3.948221579579580531e+00
1.290000000000000036e+00,5.152998791997067229e+00
1.300000000000000044e+00,1.790219873411590390e+00
1.310000000000000053e+00,2.875752804349942959e+00
1.320000000000000062e+00,5.106367142078733323e+00
1.330000000000000071e+00,2.622807074363661073e+01
1.340000000000000080e+00,3.442751241414911068e+00
1.350000000000000089e+00,5.113800161692412694e+00
1.360000000000000098e+00,1.219606468584607839e+01
1.370000000000000107e+00,3.201832896239592330e+00
1.380000000000000115e+00,5.531658127867044250e+00
1.390000000000000124e+00,3.834080307923846931e+01
1.400000000000000133e+00,5.144004140509621514e+00
1.409999999999999920e+00,3.468365873381455522e+00
1.419999999999999929e+00,5.321693518263701961e+00
1.429999999999999938e+00,5.631724848007396034e+00
1.439999999999999947e+00,3.423546875853554106e+00
1.449999999999999956e+00,5.019686314678717842e+00
1.459999999999999964e+00,1.503551785507211136e+00
1.469999999999999973e+00,5.837105597967371384e-01
1.479999999999999982e+00,5.276969445886730448e+00
1.489999999999999991e+00,5.150590896344902525e+00
1.500000000000000000e+00,5.256733488559550693e+00
1.510000000000000009e+00,5.218511217752200615e+00
1.520000000000000018e+00,3.940319425578375956e+01
1.530000000000000027e+00,4.209487064519383814e+00
1.540000000000000036e+00,5.420568941164442656e+00
1.550000000000000044e+00,5.509683123315781472e+00
1.560000000000000053e+00,5.231333956968427401e+00
1.570000000000000062e+00,2.257995240101352863e+01
1.580000000000000071e+00,4.786302980692881626e+00
1.590000000000000080e+00,5.304788623370889411e+00
1.600000000000000089e+00,5.390367816290829950e+00
1.610000000000000098e+00,3.314581859315528956e+00
1.620000000000000107e+00,4.833517313388173697e+00
