w,G
0.000000000000000000e+00,1.673113999062163515e+01
1.000000000000000021e-02,6.991551090466170848e+00
2.000000000000000042e-02,6.998500281913521803e+00
2.999999999999999889e-02,6.928134545754172535e+00
4.000000000000000083e-02,7.183746919792519670e+00
5.000000000000000278e-02,6.753421330821190338e+00
5.999999999999999778e-02,7.400653175939015505e+00
7.000000000000000666e-02,6.958766315964648896e+00
8.000000000000000167e-02,5.617563388946806846e+00
8.999999999999999667e-02,3.382036809024345114e+00
1.000000000000000056e-01,3.547779223753722011e+00
1.100000000000000006e-01,5.060717705700530367e-01
1.199999999999999956e-01,2.281240896005509278e+00
1.300000000000000044e-01,5.177804741005989975e+00
1.400000000000000133e-01,4.120325557852594578e+00
1.499999999999999944e-01,2.413766219778668454e+00
1.600000000000000033e-01,6.202638901448697339e+00
1.700000000000000122e-01,2.702173146612018018e-01
1.799999999999999933e-01,5.726639921989100657e+00
1.900000000000000022e-01,1.445998991998006300e+00
2.000000000000000111e-01,1.415411729203602142e+00
2.099999999999999922e-01,5.877104241702570064e+00
2.200000000000000011e-01,6.328032823548091379e+00
2.300000000000000100e-01,7.388189350663420640e+00
2.399999999999999911e-01,6.292301200797342231e-01
2.500000000000000000e-01,5.295461290553831191e+00
2.600000000000000089e-01,3.913130782215322956e+00
2.700000000000000178e-01,3.056875607003209705e+00
2.800000000000000266e-01,5.616859624177072519e+00
2.899999999999999800e-01,4.705903636869027018e+00
2.999999999999999889e-01,4.851412410273772124e+00
3.099999999999999978e-01,4.083263462190533488e+00
3.200000000000000067e-01,1.833496522620836622e-02
3.300000000000000155e-01,3.061396783528795851e+01
3.400000000000000244e-01,2.143216503384407190e+01
3.500000000000000333e-01,8.101581700486732984e+00
3.599999999999999867e-01,5.365847177732653961e+00
3.699999999999999956e-01,1.384106281986727582e+00
3.800000000000000044e-01,7.611933179451616738e+00
3.900000000000000133e-01,7.455242434674600815e+01
4.000000000000000222e-01,5.965398730076239886e+00
4.100000000000000311e-01,1.053855204549369695e+01
4.199999999999999845e-01,1.465285374542997676e+00
4.299999999999999933e-01,5.037226224583883472e+00
4.400000000000000022e-01,6.319400325324707524e+00
4.500000000000000111e-01,3.128564542218152944e+00
4.600000000000000200e-01,6.135611704712464309e+00
4.700000000000000289e-01,6.041161307235542566e+00
4.799999999999999822e-01,1.800239639911640666e+01
4.899999999999999911e-01,6.142098500209456802e+00
5.000000000000000000e-01,6.870092365791641065e+00
5.100000000000000089e-01,6.591169832303278575e+00
5.200000000000000178e-01,1.217843228300343750e+00
5.300000000000000266e-01,6.344874290023237329e+00
5.400000000000000355e-01,6.875529198940812492e+00
5.500000000000000444e-01,1.387234077717371683e+01
5.600000000000000533e-01,5.916044276824055537e+00
5.700000000000000622e-01,6.605340743473661291e+00
5.799999999999999600e-01,6.794217902607628368e+00
5.899999999999999689e-01,6.840917748865376069e+00
5.999999999999999778e-01,6.743545218903031824e+00
6.099999999999999867e-01,6.750295607086166605e+00
6.199999999999999956e-01,6.765829844999743159e+00
6.300000000000000044e-01,6.971061317605779628e+00
6.400000000000000133e-01,6.806814104553227551e+00
6.500000000000000222e-01,6.521432369668322515e+00
6.600000000000000311e-01,6.500278532316352553e+00
6.700000000000000400e-01,6.121914652547349789e+00
6.800000000000000488e-01,5.984660472250931562e+00
6.900000000000000577e-01,1.700702056964036757e+00
7.000000000000000666e-01,4.817810866453657859e+00
7.099999999999999645e-01,5.063010566534483559e+01
7.199999999999999734e-01,5.479904361713706429e+00
7.299999999999999822e-01,4.626486227412775598e+00
7.399999999999999911e-01,5.876329744739713590e+00
7.500000000000000000e-01,5.195063947489321876e+00
7.600000000000000089e-01,6.357299118534465165e+00
7.700000000000000178e-01,9.153833972714636502e+00
7.800000000000000266e-01,5.568290217254942220e+00
7.900000000000000355e-01,6.124149960015055072e+00
8.000000000000000444e-01,9.401191022083525972e-01
8.100000000000000533e-01,5.974200841758658953e+00
8.200000000000000622e-01,6.121058140320514873e+00
8.300000000000000711e-01,1.294812929734675322e+00
8.399999999999999689e-01,4.317009879305385711e-01
8.499999999999999778e-01,5.937363634368474585e+00
8.599999999999999867e-01,6.237031622675514697e+00
8.699999999999999956e-01,3.402837212217806329e+00
8.800000000000000044e-01,5.872951667197274617e+01
8.900000000000000133e-01,4.938880650093452118e+00
9.000000000000000222e-01,5.811365443538537789e+00
9.100000000000000311e-01,5.597658725172140137e+00
9.200000000000000400e-01,1.406536152379784355e+01
9.300000000000000488e-01,3.270476118936965992e+00
9.400000000000000577e-01,6.188759206993848849e+00
9.500000000000000666e-01,6.472430467449489910e+00
9.599999999999999645e-01,6.482688679918105379e+00
9.699999999999999734e-01,2.830004780101767814e+00
9.799999999999999822e-01,6.044166453820182028e+00
9.899999999999999911e-01,6.294412952695172869e+00
1.000000000000000000e+00,4.798527735899243751e+00
1.010000000000000009e+00,6.126653074343705541e+00
1.020000000000000018e+00,6.069358420464189940e+00
1.030000000000000027e+00,6.109943538105793159e+00
1.040000000000000036e+00,6.269422246731569892e+00
1.050000000000000044e+00,6.361069664809448021e+00
1.060000000000000053e+00,6.369920753127821911e+00
1.070000000000000062e+00,6.308384520513106608e+00
1.080000000000000071e+00,6.181191740602995921e+00
1.090000000000000080e+00,6.021540297634359717e+00
1.100000000000000089e+00,6.148292454064396395e+00
1.110000000000000098e+00,6.232440693385031594e+00
1.120000000000000107e+00,6.013907455403854740e+00
1.130000000000000115e+00,6.041260582774208743e+00
1.140000000000000124e+00,5.595541335813280170e+00
1.150000000000000133e+00,5.483576813588428855e+00
1.159999999999999920e+00,4.169724477733668166e+00
1.169999999999999929e+00,7.033101010526427999e-01
1.179999999999999938e+00,5.245874725399993110e+00
1.189999999999999947e+00,5.224655705429591457e+00
1.199999999999999956e+00,7.238525850959733887e-01
1.209999999999999964e+00,3.862203779250061864e+00
1.219999999999999973e+00,4.994447488163473281e+00
1.229999999999999982e+00,8.014081885289552343e-01
1.239999999999999991e+00,2.195001358430977234e+01
1.250000000000000000e+00,4.895444984634205632e+00
1.260000000000000009e+00,5.133149276879486855e+00
1.270000000000000018e+00,6.417430953918700709e+01
1.280000000000000027e+00,5.338968943532487188e+00
1.290000000000000036e+00,5.158234724848579589e+00
1.300000000000000044e+00,3.148486007613600179e+01
1.310000000000000053e+00,4.617242148581510719e+00
1.320000000000000062e+00,5.298950651421733937e+00
1.330000000000000071e+00,1.269194685949279489e+01
1.340000000000000080e+00,3.643593048232655285e+00
1.350000000000000089e+00,5.364784563961919162e+00
1.360000000000000098e+00,5.204428986577218197e+00
1.370000000000000107e+00,3.644996427350218671e+00
1.380000000000000115e+00,5.389325875188220927e+00
1.390000000000000124e+00,1.022484070614885221e+00
1.400000000000000133e+00,1.548824460211765199e+02
1.409999999999999920e+00,4.225959353067095137e+00
1.419999999999999929e+00,5.249056520154989691e+00
1.429999999999999938e+00,5.432729752551142433e+00
1.439999999999999947e+00,5.532731103728005806e+00
1.449999999999999956e+00,6.199655807327673074e+00
1.459999999999999964e+00,2.003553471131208408e+00
1.469999999999999973e+00,5.378270693752808640e+00
1.479999999999999982e+00,5.519427141387327929e+00
1.489999999999999991e+00,5.468168217510454454e+00
1.500000000000000000e+00,6.002006187413551963e+00
1.510000000000000009e+00,4.947743323948324168e+00
1.520000000000000018e+00,5.444485213510865229e+00
1.530000000000000027e+00,5.539560872323059826e+00
1.540000000000000036e+00,7.096768434800067027e+00
1.550000000000000044e+00,5.617968968416370501e+00
1.560000000000000053e+00,5.431336323412206291e+00
1.570000000000000062e+00,5.610419587819480469e+00
1.580000000000000071e+00,5.553066558174400313e+00
1.590000000000000080e+00,5.491615864876140840e+00
1.600000000000000089e+00,5.455868355606112274e+00
1.610000000000000098e+00,5.506564886605055165e+00
1.620000000000000107e+00,5.363765347927706095e+00
1.630000000000000115e+00,5.377017304163692835e+00
1.640000000000000124e+00,5.388386955909155951e+00
1.650000000000000133e+00,5.261859964700941639e+00
1.660000000000000142e+00,5.308507328354790111e+00
1.669999999999999929e+00,5.556764230099032531e+00
1.679999999999999938e+00,5.319013279261425531e+00
1.689999999999999947e+00,5.341246342435974626e+00
1.699999999999999956e+00,4.801012020009878256e+00
1.709999999999999964e+00,4.062632313485821101e+00
1.719999999999999973e+00,6.861288776930993372e+00
1.729999999999999982e+00,2.549310371472955694e+00
1.739999999999999991e+00,4.453553829193071856e+00
1.750000000000000000e+00,1.278763784746299592e+01
1.760000000000000009e+00,6.142820711138838874e+00
1.770000000000000018e+00,1.974605511690395776e+00
1.780000000000000027e+00,2.262043222657755592e+01
1.790000000000000036e+00,3.353525248826879857e+00
1.800000000000000044e+00,4.173780888121182642e+00
1.810000000000000053e+00,4.973147840340203629e+00
1.820000000000000062e+00,6.251351264079605130e+01
1.830000000000000071e+00,2.996634803945870118e+00
1.840000000000000080e+00,4.239742891798425006e+00
1.850000000000000089e+00,4.050802433751733211e+00
1.860000000000000098e+00,2.074833994857576691e+00
1.870000000000000107e+00,1.225392091725292953e+00
1.880000000000000115e+00,3.746122103881029286e+00
1.890000000000000124e+00,3.808812037786188931e+00
1.900000000000000133e+00,6.649934126507406518e+01
1.910000000000000142e+00,4.220625079016750547e+00
1.919999999999999929e+00,4.405118360007152845e+00
1.929999999999999938e+00,2.423713001502003639e-01
1.939999999999999947e+00,1.594227027708903788e-01
1.949999999999999956e+00,4.203869028886330739e+00
1.959999999999999964e+00,4.153939032928037456e+00
1.969999999999999973e+00,6.278203039152574405e+01
1.979999999999999982e+00,4.018519082495430439e+00
1.989999999999999991e+00,4.515982463167604877e+00
2.000000000000000000e+00,2.087001371765340618e+00
2.010000000000000231e+00,4.652493693479994086e+00
2.020000000000000018e+00,4.737491847420200131e+00
2.030000000000000249e+00,1.506130565514163600e+01
2.040000000000000036e+00,4.575290926190244356e+00
2.049999999999999822e+00,4.466500394995255974e+00
2.060000000000000053e+00,4.721848982288637586e+00
2.069999999999999840e+00,4.745554472598463747e+00
2.080000000000000071e+00,4.699170820908328494e+00
2.089999999999999858e+00,4.684595456937235447e+00
2.100000000000000089e+00,4.696955472307188018e+00
2.109999999999999876e+00,4.654876555987737419e+00
2.120000000000000107e+00,4.688764408855037757e+00
2.129999999999999893e+00,4.743386659837181440e+00
2.140000000000000124e+00,4.687425742103323856e+00
2.149999999999999911e+00,4.578545841695458307e+00
2.160000000000000142e+00,4.517778325492061597e+00
2.169999999999999929e+00,4.627055843682851055e+00
2.180000000000000160e+00,4.609536737286666686e+00
2.189999999999999947e+00,4.570495687214178204e+00
2.200000000000000178e+00,4.534096196116928823e+00
2.209999999999999964e+00,4.497470062386063283e+00
2.220000000000000195e+00,4.152974295768249391e+00
2.229999999999999982e+00,4.374658169627310578e+00
2.240000000000000213e+00,4.425302680660449184e+00
2.250000000000000000e+00,4.253278688977139232e+00
2.260000000000000231e+00,4.392006675466832988e+00
2.270000000000000018e+00,4.050314502192722266e+00
2.280000000000000249e+00,3.022547979753298364e+00
2.290000000000000036e+00,2.750433097162273022e+00
2.300000000000000266e+00,2.562048487551160658e+00
2.310000000000000053e+00,3.539920699385609382e+00
2.319999999999999840e+00,9.063874232414100618e+00
2.330000000000000071e+00,1.290807844080455880e+01
2.339999999999999858e+00,2.728513995047383123e+00
2.350000000000000089e+00,5.637739954028609723e+00
2.359999999999999876e+00,2.093639562858721881e+00
2.370000000000000107e+00,6.109287545740811343e-01
2.379999999999999893e+00,3.546410512815893590e+00
2.390000000000000124e+00,2.681148394986905714e+00
2.399999999999999911e+00,2.700398168072200900e+00
2.410000000000000142e+00,9.598273304518070148e+00
2.419999999999999929e+00,7.611992542826562236e+00
2.430000000000000160e+00,2.352226107601772309e+00
2.439999999999999947e+00,2.849353705312631213e+00
2.450000000000000178e+00,8.843999220305700959e+00
2.459999999999999964e+00,2.690051941024389937e+00
2.470000000000000195e+00,3.652339250736894805e+00
2.479999999999999982e+00,4.674877702268270263e-01
2.490000000000000213e+00,1.274373527537714601e+00
2.500000000000000000e+00,3.376362646396570355e+00
2.510000000000000231e+00,3.362721345323184785e+00
2.520000000000000018e+00,2.179925635949820695e+00
2.530000000000000249e+00,3.482737954921913737e+00
2.540000000000000036e+00,2.963115166336480755e+00
2.550000000000000266e+00,3.495235513126885962e+00
2.560000000000000053e+00,3.692558535362748362e+00
2.569999999999999840e+00,5.022902781941061434e+00
2.580000000000000071e+00,3.358858816649934020e+00
2.589999999999999858e+00,3.568205974630101807e+00
2.600000000000000089e+00,3.597330101124314172e+00
2.609999999999999876e+00,3.615364282616410296e+00
2.620000000000000107e+00,3.611733056917380669e+00
2.629999999999999893e+00,3.575328287617725032e+00
2.640000000000000124e+00,3.532717626377326336e+00
2.649999999999999911e+00,3.571049527605686169e+00
2.660000000000000142e+00,3.605583690874023528e+00
2.669999999999999929e+00,3.589350232249516992e+00
2.680000000000000160e+00,3.549222657099583955e+00
2.689999999999999947e+00,3.537170476756318127e+00
2.700000000000000178e+00,3.498810253460538533e+00
2.709999999999999964e+00,3.458719406711218358e+00
2.720000000000000195e+00,3.419761833166511611e+00
2.729999999999999982e+00,3.423999856756783977e+00
2.740000000000000213e+00,3.365109186816167330e+00
2.750000000000000000e+00,3.293907504925792651e+00
2.760000000000000231e+00,3.399049071215328954e+00
2.770000000000000018e+00,3.459160025746697453e+00
2.780000000000000249e+00,3.442343653129254832e+00
2.790000000000000036e+00,3.418675754947944956e+00
2.800000000000000266e+00,3.088444492056201973e+00
2.810000000000000053e+00,3.117483411127914383e+00
2.819999999999999840e+00,2.781452386254585907e+00
2.830000000000000071e+00,2.763697137063693354e+00
2.839999999999999858e+00,2.233139255484324792e+00
2.850000000000000089e+00,2.242746395910756529e+00
2.859999999999999876e+00,1.167557806110023910e-01
2.870000000000000107e+00,2.343630106060409890e+00
2.879999999999999893e+00,2.499897072480818938e+00
2.890000000000000124e+00,8.393178748928486144e+00
2.899999999999999911e+00,2.497569580848506554e+00
2.910000000000000142e+00,2.192797750474792196e+00
2.919999999999999929e+00,8.222192975089299694e-01
2.930000000000000160e+00,2.252550398300842360e+00
2.939999999999999947e+00,2.164080877686919813e+00
2.950000000000000178e+00,4.730866325501138903e+01
2.959999999999999964e+00,2.032120449253198569e+00
2.970000000000000195e+00,2.259520783994557469e+00
2.979999999999999982e+00,4.375955619359632287e+00
2.990000000000000213e+00,4.357575891375139676e+00
3.000000000000000000e+00,2.396696308575730239e+00
3.010000000000000231e+00,2.394962592108181187e+00
3.020000000000000018e+00,2.803488648271101447e+00
3.030000000000000249e+00,1.688366948330894513e+00
3.040000000000000036e+00,1.962583125881933732e+00
3.050000000000000266e+00,3.141800807775763360e+02
3.060000000000000053e+00,1.214969570863865123e+01
3.070000000000000284e+00,1.641633086686739462e+00
3.080000000000000071e+00,2.208520325772773241e+00
3.089999999999999858e+00,2.274246163638018459e+00
3.100000000000000089e+00,8.119903497063180708e+00
3.109999999999999876e+00,2.093616318340091542e+00
3.120000000000000107e+00,2.400324367315413987e+00
3.129999999999999893e+00,2.570268113047515346e+00
3.140000000000000124e+00,9.599691103262850689e-01
3.149999999999999911e+00,2.202054696585993288e+00
3.160000000000000142e+00,1.841193182622910873e+00
3.169999999999999929e+00,2.237632569351517109e+00
3.180000000000000160e+00,2.419587302872988399e+00
3.189999999999999947e+00,2.333179666047192402e+00
3.200000000000000178e+00,2.250963680827731572e+00
3.209999999999999964e+00,2.315437191138669970e+00
3.220000000000000195e+00,2.234430302578866101e+00
3.229999999999999982e+00,2.128986881027369105e+00
3.240000000000000213e+00,1.987232516267930960e+00
3.250000000000000000e+00,2.327123247282874452e+00
3.260000000000000231e+00,2.099706009483483182e+00
3.270000000000000018e+00,1.785408607318229146e+00
3.280000000000000249e+00,1.834694904846541741e+00
3.290000000000000036e+00,1.775416485110081766e+00
3.300000000000000266e+00,1.406097874227208111e+00
3.310000000000000053e+00,1.152559205350282667e+00
3.320000000000000284e+00,1.542760436225417031e+00
3.330000000000000071e+00,1.581171267882447662e+00
3.339999999999999858e+00,1.587754567398895755e+00
3.350000000000000089e+00,1.069170341935053337e+00
3.359999999999999876e+00,6.751550118470218464e+00
3.370000000000000107e+00,3.169051695015085990e+00
3.379999999999999893e+00,1.176219983605891084e+00
3.390000000000000124e+00,1.348519578568664556e+00
3.399999999999999911e+00,1.288291062812805698e+00
3.410000000000000142e+00,1.246309679455744224e+00
3.419999999999999929e+00,3.430227072319518289e+00
3.430000000000000160e+00,1.213168607684728117e-01
3.439999999999999947e+00,1.388920401579800679e+00
3.450000000000000178e+00,1.526643041790279298e+01
3.459999999999999964e+00,2.564913334407037393e-01
3.470000000000000195e+00,1.054389258745792146e+00
3.479999999999999982e+00,1.542527228457823307e+00
3.490000000000000213e+00,5.385519021215625202e+00
3.500000000000000000e+00,9.959048727304120607e-01
3.510000000000000231e+00,1.317842210094086752e+00
3.520000000000000018e+00,1.680949004865528096e+01
3.530000000000000249e+00,2.120457011648107848e+00
3.540000000000000036e+00,7.632895848819258866e-01
